,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1236,-0.018747330220855687,-0.005648394091413848,-1.0868940041102209,0.0,0.0,2.4440797001876495,0.0,0.0,0.0,0.0,0.0,0.0
1237,-0.0009093297138853873,0.0020526638718825134,1.3297261676301206,0.0023021958222627713,-0.005688734932089162,2.4717552671666385,-2.563039788183163e-06,5.7910838472301e-06,0.0006747643126576274,-2.0956595629698764e-152,4.740457513098298e-152,-1.4514823998319073e-150
1238,-0.011018878158414649,-0.01986318341034982,-1.0569276045899425,0.0,0.0,2.4561212064033686,0.0,0.0,0.0,0.0,0.0,0.0
1239,-0.037422962673305415,-0.0102760540773812,0.9481439599062051,0.09167296184427656,-0.18629779714794406,2.4890672455099194,0.0006916630330459393,0.00017474055677002678,0.035924087011819074,1.1833997653930143e-171,2.735938496700897e-172,6.093002999979116e-171
1240,0.018416230477418007,-0.05157621198662606,0.19774706210956683,0.00025960855856529936,9.279500307739054e-05,2.4999219604436322,-2.438067374979622e-06,6.828439404775513e-06,5.3171053139410525e-05,8.838941190056081e-215,-2.4757049118624628e-214,-1.5529112073125216e-213
1241,-0.0010377399214985955,0.012671648424666572,-1.1347846979268783,0.0,0.0,2.450369610239256,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.00011283100004312225,0.007200408580074966,-1.1585027608400509,0.0,0.0,2.423327191568434,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.041944323917830886,-0.030728232123575037,-0.3249433341114152,0.0,0.0,2.50392644625112,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.004291983561910115,0.05478025116860006,0.027705614289219818,-1.195272487262508e-05,9.360613760310802e-07,2.478279309615539,-1.5947585445844898e-07,-2.0354296563600775e-06,3.0479476581768408e-05,-1.0865511557835757e-224,-1.3867920339065717e-223,4.528187480515747e-223
1245,0.04944467238857469,0.007427112421418101,-0.43923644797322164,0.0,0.0,2.4584983815166073,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.01123433750401478,-0.01080036162507505,-1.1172180768490136,0.0,0.0,2.45908774391039,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.014358494876418675,-0.03851611719735328,0.9022317544332548,0.18964626128659912,-0.048544198144481875,2.4224087108218275,0.0012770630585929171,0.0032361751332694853,0.031046756585848198,2.181675855819991e-174,5.263076285508736e-174,2.9160364976280485e-173
1248,0.003091703686579617,-0.01270408912775078,-1.134125898537526,0.0,0.0,2.394044006823437,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.02539336317423054,-0.04678405554340086,-0.23311129106883668,0.0,0.0,2.4494908204759196,0.0,0.0,0.0,0.0,0.0,0.0
1250,-0.02890078529779602,-0.04679448525905705,0.07891846137667204,6.0023315104140146e-05,-3.705889255325739e-05,2.487992033073387,1.0406906721420602e-06,1.685007302504982e-06,3.5192779314131054e-05,-8.701040605496976e-222,-1.4087931276184908e-221,-9.806986730695434e-221
1251,0.025555447090129923,0.04639623283066635,-0.25523196957234484,0.0,0.0,2.4494598156710046,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.012973982879062915,-0.029479057395252174,1.0442995263818409,0.1259806904838659,0.015396431785461132,2.4414804675785957,-0.001478479576039307,-0.0032403967772987124,0.02521278155889053,3.2837513104514103e-166,6.897679901757189e-166,3.6536200323965625e-165
1253,-0.018151339513512582,0.010801078511147706,-1.0727541242023566,0.0,0.0,2.451952302589114,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.024335547046489034,-0.026929159972478543,0.9870810920581785,0.0967022305099129,0.16079113790225855,2.439486669293035,0.0009674785731601508,-0.0011138729087951387,0.03492645146687349,-2.000687611150593e-169,2.402856814126248e-169,1.5371267074420363e-168
1255,0.008087646206805816,-0.04318844057465523,-0.6698356954636067,0.0,0.0,2.4793535365200188,0.0,0.0,0.0,0.0,0.0,0.0
1256,-0.045457779259580236,-0.01712411009940697,-0.5041919050780345,0.0,0.0,2.4812931904914377,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.04408457750955951,0.03143306714539886,0.3016434906236502,-0.0003302163716279866,0.00046253664049509613,2.4731699627735857,-1.084102093223039e-05,-7.729155999782995e-06,9.152676671007105e-05,-2.1735198818484677e-208,-1.5495035372233733e-208,1.5660448899056093e-207
1258,0.04604033885287225,-0.029499551063335645,0.21619697403697527,0.00016896625265484797,0.00026393107263723414,2.461948987967855,-5.980668123069881e-06,3.832201977790135e-06,5.892225729033422e-05,3.9801005598943515e-213,-2.5504195221707876e-213,-2.7898737964888246e-212
1259,-0.0005065236842133748,0.016554977120968973,1.2332674045654586,-0.002584978182637628,-0.04172248252882101,2.46588169440923,-5.5735383018499535e-06,0.0001877907774052102,0.0017879753612205006,-6.738092005259162e-157,2.365948199409583e-155,-1.2398631369163377e-154
1260,-0.0075198466363334176,-0.001343708997178556,1.3076375348863098,0.020522775242431804,0.002833998390326204,2.4538332544212254,-2.8548165396165007e-05,-5.088741344696974e-06,0.0008159685276724291,1.164217961328801e-151,2.0689557072448342e-152,1.0462548582656794e-150
1261,0.034918633004986495,0.00642437091315557,-0.8743399792529692,0.0,0.0,2.405627246592494,0.0,0.0,0.0,0.0,0.0,0.0
1262,-0.044564561087818685,0.01329418495473897,-0.5867338783476318,0.0,0.0,2.419110856642471,0.0,0.0,0.0,0.0,0.0,0.0
1263,-0.0013866294280089808,-0.05497584463257334,0.06185212084833529,5.822908657939741e-05,-1.4631752967644894e-06,2.448681411714158,1.0033823715768252e-07,3.977452630726018e-06,3.148738570190101e-05,1.431877871742376e-223,5.675456918288851e-222,3.3612124890030825e-221
1264,0.021433671427898673,0.03381270775724632,-0.7766087639583417,0.0,0.0,2.413842846475741,0.0,0.0,0.0,0.0,0.0,0.0
1265,-0.016561463350597005,-0.021492676485290962,1.1118290899514645,0.06613829992660882,0.025382087184404538,2.4843174672173176,-0.0013733045164844586,-0.0017627598791326196,0.010291452864528865,-1.9788541530190017e-162,-2.502131278760337e-162,-1.4996597719141515e-161
1266,0.022373457734024795,-0.03144046575341983,0.95187767532795,0.14168916966919876,0.15071279198379936,2.486334875102487,-0.00027646410978223335,0.0004059096119822991,0.0360274889347441,1.818010121990479e-171,-2.790026613458586e-171,-1.6674240728473262e-170
1267,-0.006351358990707443,-0.0006318373986711646,1.3133758515111433,0.017834668387844567,0.0011357532402209523,2.416279987646445,-2.2327746429194185e-05,-2.212193615978692e-06,0.0007752812454973932,-3.5285995668904284e-151,-3.4785378383014884e-152,-3.66488098009653e-150
1268,0.04459578575340794,0.03034751569337884,-0.16206843294302867,0.0,0.0,2.475214962668281,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.009575869537480203,0.005527045901397233,1.2834348138616238,-0.026158792899201325,-0.013396353378307985,2.4509475786158985,5.1093597580696895e-05,2.9454565085117418e-05,0.0010282599241639133,-1.0340844322830307e-152,-5.952171308974266e-153,7.906288435081807e-152
1270,-0.0028754324203065468,-0.05314301592389449,0.3975476958386316,0.001105455157408283,-5.87679882268507e-05,2.4874467312309956,1.3033396851286765e-06,2.4051477605151202e-05,0.00015167365751516494,-4.036500066711091e-204,-7.439011468110579e-203,-4.326493795862341e-202
1271,0.053886747705102184,-0.011009033355091838,0.07840165617120963,1.4146175339780116e-05,6.92944712483522e-05,2.460340394045187,-1.9976728162993965e-06,4.0813412313803007e-07,3.5377474700007333e-05,2.586964141161082e-221,-5.2854061961584826e-222,-1.5638305120500775e-220
1272,-0.04922781905965551,-0.024483098872334304,0.049000359060061074,1.6590176289250225e-05,-3.335099006679421e-05,2.5121351219720176,2.692874679618402e-06,1.3392728195129875e-06,2.837787972118639e-05,2.5871260407523824e-223,1.2866753666717683e-223,1.6937972210762864e-222
1273,-0.0473824813136398,0.0001530581125727566,-0.5540106980496446,0.0,0.0,2.4208123911496533,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.049522096324486765,-0.007791062033264534,-0.43219165044822416,0.0,0.0,2.4790947519112665,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.02527229386137407,-0.03224883918153919,0.9065716782198314,0.14204946136230354,0.13919456952930098,2.4837478235630077,-0.0019491242962438313,0.002586553898663464,0.03179835251313646,-5.903110193234644e-174,8.120163275171761e-174,5.131939643401827e-173
1276,-0.011851134350436133,0.03241817689852133,1.013334067366999,-0.12064936560148655,-0.10894350745521596,2.452964789956552,-0.0008871692535949678,0.0025632121399084004,0.031606283672493386,-4.063690013084461e-168,1.2519211848737598e-167,-6.386917115157455e-167
1277,0.053800220952766944,-0.004553610264546606,0.3195510295640312,5.409873438070084e-05,0.0006442400676232603,2.4523251868183795,-1.43937307882538e-05,1.2189675136396961e-06,9.851872983079425e-05,4.093600795946156e-209,-3.468476056896066e-210,-2.4062627447850825e-208
1278,-0.022125702563606346,0.003118535039634555,1.1668682814516453,0.05169310107137379,-0.02028681202336309,2.4303762643942957,-0.0007706750282293448,0.00011042971257289125,0.004385805889692472,3.9558781925138363e-159,-5.796039865814218e-160,1.908122501489221e-158
1279,-0.010209575669358813,0.004515131940045016,-1.141370103979251,0.0,0.0,2.5075333581328034,0.0,0.0,0.0,0.0,0.0,0.0
1280,-0.012638671270083859,-0.016288933377365672,1.186206437221749,0.03836489138193969,0.034838637711793054,2.4197135827761427,-0.00031595861040368173,-0.00040575449406325844,0.0033138309906871532,3.37038477773045e-158,4.3072193374685436e-158,2.6547061302166254e-157
1281,-0.02964106555258973,0.021230868953584787,-0.8539912571511173,0.0,0.0,2.473741386005362,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.002711173662538669,-0.011914959233491701,1.274997081059919,-0.005304431436848173,0.03126000622416785,2.4764953256294686,1.626437550427592e-05,-7.166514031103543e-05,0.001120094710757707,9.851348949400312e-154,-4.355231697619716e-153,-2.765978945729264e-152
1283,-0.001029149370725752,0.054974236162024646,0.11153346076006042,-0.00012140828570015803,-2.2962560076792583e-06,2.446081345658395,8.79827223678041e-08,-4.702007669628929e-06,4.0803330331703786e-05,-6.513614882558365e-221,3.482303318516495e-219,-2.062466844904699e-218
1284,0.036392314380546215,-0.04002888559893785,0.30626765801601974,0.00044965647475820323,0.0004093178183092371,2.4325374514592704,-8.91498025902603e-06,9.806717494848588e-06,9.414825763681511e-05,-4.400037525818681e-208,4.840542841379471e-208,3.8359469427537394e-207
1285,0.04963376099448604,-0.012182453488739616,0.5437806382750434,0.0007798366984491821,0.003203007270162856,2.4735341766055727,-8.39727565190943e-05,2.0633592384810388e-05,0.0003951965043987661,-2.6699296020366436e-194,6.566606441070392e-195,1.5600411079184633e-193
1286,-0.003255365084375778,0.011577852666770883,1.2742275627298552,0.007019466278022972,-0.03143235035024808,2.4271573277104035,-1.974764133942887e-05,7.03901699175466e-05,0.0011292792565514237,-1.0891450232558987e-153,3.8932834224647126e-153,-2.528760926887448e-152
1287,0.02101857863708937,0.024753266219828155,-0.9268706619303498,0.0,0.0,2.47912665037916,0.0,0.0,0.0,0.0,0.0,0.0
1288,-0.003728366842953465,0.03654067102555825,-0.8490655608274595,0.0,0.0,2.4492029128066015,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.039186925414388896,0.0020254709986565916,-0.7950326319953466,0.0,0.0,2.428717209862121,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.04344078951409038,-0.003490794583193788,-0.6815726769131984,0.0,0.0,2.43314261436955,0.0,0.0,0.0,0.0,0.0,0.0
1291,-0.053703888614486266,0.011507880635181702,0.015936917768095433,-4.9111280142851245e-06,-2.292179584040862e-05,2.4812662155065643,3.90314851069121e-06,-8.363889039455158e-07,2.4144990587697032e-05,0.0,-0.0,-3.327900074759404e-223
1292,0.002938528336746933,0.0008584405710013002,1.3267991125272758,-0.008345630751005608,-0.0021467998231862236,2.4270314394230823,8.610204562879848e-06,2.511921749725155e-06,0.0006914693696959738,-7.547048138911974e-151,-2.1981374061653727e-151,1.6226029347604608e-149
1293,-0.05129658484990046,0.0013290914158859827,0.5308571360750799,-7.084795661643461e-05,-0.0029379177104291213,2.4325790268441376,7.536989312591936e-05,-1.9702065395522154e-06,0.00036007423469218165,-2.1398654264013333e-195,5.63562452857332e-197,-1.2173203380681599e-194
1294,-0.03000842251584758,0.01365845985409826,-0.9188117439513491,0.0,0.0,2.465109516381502,0.0,0.0,0.0,0.0,0.0,0.0
1295,-2.361965705237694e-05,-8.719541722412152e-05,1.3310599896593123,7.379853008625895e-05,0.00024241854144395225,2.4374390667270145,-6.572657012378969e-08,-2.4230797256125785e-07,0.0006673046616852081,-6.771025150871581e-153,-2.4920758506392834e-152,-1.783035161968147e-149
1296,-0.04025760807751883,-0.02692691494286172,0.674069542601537,0.006835911397286786,-0.010132145726061206,2.4694868188534844,0.0003694836266326539,0.00024659996162855295,0.0013484228976495993,-6.223225731298474e-187,-4.1464148238443453e-187,-4.1213393756915644e-186
1297,0.015344328117254499,-0.01365626386864467,1.1908997129036007,-0.031276759552257456,0.03903238310160903,2.4811997057803366,0.00035217988871664286,-0.0003144419044596939,0.0031008704413146384,3.739150781017806e-158,-3.35297774110395e-158,-2.4407231059006076e-157
1298,-0.01790248630923672,0.033139600485751736,0.9655592475548943,-0.15002104193432125,-0.13447711065194418,2.4306867584360443,-0.00013882402307427406,0.000270252060818493,0.036048741368357944,1.1425703305083335e-170,-2.3450343133954746e-170,1.2963486978142929e-169
1299,0.011862599628841227,0.05302794366034769,-0.11167832157654635,0.0,0.0,2.460725292056453,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0029532103414475278,-0.0008095188565072329,1.328486018175542,0.008001863128609435,0.0019072985367181985,2.4951282631338914,-8.457648770786077e-06,-2.315183738746531e-06,0.0006817799783176878,4.290551200198556e-151,1.1725328803141087e-151,9.193065026867123e-150
1301,0.014737399598540955,-0.04121963094123903,-0.675468238013923,0.0,0.0,2.4479003664422803,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.04112743849707726,0.010487503825374887,-0.7130928422631526,0.0,0.0,2.4741461654225883,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.03173662454456624,0.005522847493262343,-0.9322228482087147,0.0,0.0,2.4318954868592058,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.000816344028634182,0.0011278456393849037,1.3305963717117675,-0.0023608121730276264,-0.003053701760980422,2.453065226574299,2.2812075388356025e-06,3.1493810129777378e-06,0.000669887106117454,1.5325722063882773e-151,2.1139653690805063e-151,-1.1734061081379152e-149
1305,-0.016775693288165937,-0.006527078120881789,-1.0997627210504133,0.0,0.0,2.451931324597105,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.01531813108159556,0.028313589630143087,1.0460717990017514,-0.12473018531163575,-0.005443119186898749,2.47635202829193,0.0017505512808311705,0.0031372198820261974,0.024793578410065072,-4.211271931482559e-166,-7.27409836882181e-166,4.0192236528728007e-165
1307,-0.009180825798378313,-0.006219527662333469,1.282804471602419,0.025320177323884148,0.015360280060932789,2.443036386564637,-4.947032777755419e-05,-3.347527130396872e-05,0.0010347601244320604,8.387608344458368e-153,5.667491644695234e-153,6.693093460640518e-152
1308,0.007249061853319512,0.0005238114342136219,1.3103577098810966,-0.01953528053133142,-0.0006519482248555316,2.4696781156306695,2.6504326421686724e-05,1.9042851994016915e-06,0.0007962041635542888,7.221354382352597e-152,5.151856099182134e-153,-6.685789876265693e-151
1309,0.020007386502094035,0.010576252281610436,1.163455660214025,-0.054636157284756584,-0.013384780487154154,2.4297527577948443,0.0007401488272652034,0.0003889722982708644,0.004614423099858854,-2.98251987115925e-159,-1.5547576096888715e-159,1.6018185840244183e-158
1310,0.04755906223651639,-0.01540756718883926,0.6022730858237988,0.0017124943925281412,0.005332721359018498,2.442496705178349,-0.00016059815478576127,5.2108186781249426e-05,0.0006473423401676397,-4.5247115218544316e-191,1.4699505689744378e-191,2.666685370382456e-190
1311,0.01482752566082246,-0.011901788453701705,-1.0919938799434232,0.0,0.0,2.4320243140004685,0.0,0.0,0.0,0.0,0.0,0.0
1312,-0.001361199388308634,-0.004047793152177746,1.3230546423183598,0.0041904191859277445,0.011217545124662286,2.4273477254532376,-4.207036894873987e-06,-1.2495145375644163e-05,0.0007135533949189505,2.604555105107759e-151,7.724127611312752e-151,1.221288601994186e-149
1313,-0.04135205738530628,-0.00873365055106028,0.8763054774268453,0.04694536455515129,-0.16515465639729793,2.442383205895346,0.004556013944181011,0.0008854711222538027,0.025435956528212855,-2.00150694350542e-175,-3.607300016079014e-176,-1.0520828504064738e-174
1314,0.0005087210463995376,-0.006807835611938558,1.3122366539639774,-0.0006954107319146308,0.018595692655042836,2.4526238374647806,1.8047005422146846e-06,-2.4281789344803052e-05,0.0007830551563307884,1.9525522258849844e-152,-2.6447699271864163e-151,-2.584993184770305e-150
1315,-0.043240747936077205,-0.032928646069185434,-0.11112753567072904,0.0,0.0,2.4047668812191243,0.0,0.0,0.0,0.0,0.0,0.0
1316,-0.004349635979400866,0.04587487327257628,-0.6006938716242338,0.0,0.0,2.4665411357420393,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.029775252803062303,0.0003874679262172003,-0.969165926506368,0.0,0.0,2.469151651859707,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.016957893401322786,-0.03797797024916084,-0.737435865661431,0.0,0.0,2.411713866328857,0.0,0.0,0.0,0.0,0.0,0.0
1319,-0.03662352064312913,0.02112032048028763,-0.7171116728346515,0.0,0.0,2.499482967487784,0.0,0.0,0.0,0.0,0.0,0.0
1320,6.601829976834605e-05,5.424539338989201e-05,1.3316643005013757,-0.00018635194538318704,-0.00014358553784559995,2.4641192948414736,1.8227915314025017e-07,1.496702405747944e-07,0.0006639571187622078,2.743247952115366e-152,2.2506036806081207e-152,-2.5918456246288742e-149
1321,-0.029639309326565225,-0.018873807386014248,-0.8794717277811475,0.0,0.0,2.486549337788992,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.027528139563473775,-0.03388480511902767,0.8390627141867347,0.09219428104141514,0.08025867479995236,2.4152161396581895,-0.002951239470889337,0.003717913684364253,0.015886231130331788,1.7734574012378295e-178,-2.274737467105781e-178,-1.512313913736693e-177
1323,0.023337103972899835,0.005421891079601912,1.149428274243552,-0.05874558627200654,0.004854229161084283,2.4589998056294258,0.001094970903971344,0.00025097237380460806,0.005708566729646472,-2.7327682277439723e-161,-6.145460311050086e-162,1.3239934376095847e-160
1324,-0.010853806085334275,-0.04391741962763849,-0.6305773364719801,0.0,0.0,2.4064516439413124,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.011137766876374114,0.0209281353384779,-1.0476607403493856,0.0,0.0,2.4029463209374438,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.04423424966149002,-0.001011640679289737,-0.6609025398757761,0.0,0.0,2.4606579546235747,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.031008746393072377,-0.042967696912972385,0.41580720317532527,0.001019868366096671,0.000737639238413799,2.427612879096825,-1.642913777271112e-05,2.2769855348358567e-05,0.00016797310721516556,7.434072755735216e-202,-1.0305011364220995e-201,-7.36037086637229e-201
1328,-0.05151404864272407,-0.01926859022605279,0.08521717429160618,2.4474232728031247e-05,-6.540486300412294e-05,2.4647180474637236,2.3607910093616706e-06,8.830293188881349e-07,3.2147571584910387e-05,1.6240085803636705e-220,6.074361564199964e-221,1.0269343324344308e-219
1329,0.00399005044772476,-0.0438626726689557,-0.6678481175846668,0.0,0.0,2.4270590073377716,0.0,0.0,0.0,0.0,0.0,0.0
1330,-0.0019923012732591407,0.008308578877006407,1.3027450653638348,0.004382646273956426,-0.022316810245484077,2.4747684601935442,-8.084578053416734e-06,3.377976844412951e-05,0.0008535464257629279,2.467246097632994e-152,-1.0333361059781882e-151,8.569324599468259e-151
1331,0.04453227178306082,0.02956321192983692,0.37667454613143053,-0.0005341118879835031,0.0008030608275458595,2.4879690525933493,-1.7830493774928626e-05,-1.1835133965656093e-05,0.00013696862063796328,5.260329770375006e-204,3.491118128793572e-204,-3.6758147650358605e-203
1332,0.03282341425654813,0.0016354022678901924,1.03571277489069,-0.07011252884405778,0.11759872666748829,2.4455788022125153,0.0034191696159419785,0.00012037157677766606,0.02719645824577694,2.310747658329934e-166,4.143771103539189e-168,-1.1095226915078802e-165
1333,0.020361460225015032,0.032856648040669366,0.9487360842186785,-0.19393981931510115,0.0726629263820002,2.4163209468208096,-0.0003677322693612215,-0.0005663381639521677,0.03593739924520682,-4.2291656528920794e-172,-6.22490902685208e-172,3.770582057752313e-171
1334,-0.03199014933635494,0.041898126733606475,-0.27458126724522336,0.0,0.0,2.4796587712304325,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.015505116582672432,0.0126031040369894,-1.0836054606638343,0.0,0.0,2.4341526813061596,0.0,0.0,0.0,0.0,0.0,0.0
1336,-0.005453671801659162,-0.014978561443804703,-1.1145692730070456,0.0,0.0,2.469159984396598,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.000820051618792393,0.01065733026326042,-1.1436508912076797,0.0,0.0,2.503085647421617,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.022135426569122357,0.05025110093890078,0.010384130622214872,-1.0574928501311497e-05,4.657899966590954e-06,2.4661281121299763,-7.934026291883381e-07,-1.801151885560751e-06,2.1822281436968272e-05,-0.0,-0.0,-1.4854136400658642e-223
1339,-0.03454240214808995,-0.03085296558261141,-0.5921227391943275,0.0,0.0,2.4812500119910506,0.0,0.0,0.0,0.0,0.0,0.0
1340,-0.0011923220962183384,-0.012674935244355374,-1.1345781063705531,0.0,0.0,2.455494000589123,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.028173360087098358,-0.018856066086402005,-0.9022562396549307,0.0,0.0,2.48146410095628,0.0,0.0,0.0,0.0,0.0,0.0
1342,-0.004294387307726532,0.004629998303520184,-1.159781369910753,0.0,0.0,2.476984067636124,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.05283464096983979,-0.014567274809278292,-0.022988346449019252,0.0,0.0,2.4741964147724853,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.024644813300087335,0.009881046221781917,1.1186525099657016,-0.06759804760133051,0.007787701295561278,2.4762513513323845,0.0018586879629103673,0.0007349270704411392,0.00924607441353528,3.0284984805751705e-162,1.1744056277349518e-162,-1.5267932062049279e-161
1345,-0.0008796354421516999,-0.04934633118795813,0.6326676115513346,0.00760496538500317,-0.00011202551257267971,2.436651041224429,4.557692235712999e-06,0.00024709723092317023,0.0008664575057779824,-5.329521427730537e-191,-2.8129965947473516e-189,-1.566120645434333e-188
1346,0.01918353418713461,-0.0071979873142646545,-1.078641884848416,0.0,0.0,2.4513291076284545,0.0,0.0,0.0,0.0,0.0,0.0
1347,-0.031057762914348745,-0.031290780360731046,0.8289088096532706,0.07892324228474075,-0.07426509633918052,2.515855657715968,0.0031703358533314613,0.0031336280617492844,0.01352952841194368,7.53373599657297e-179,7.3392414209177e-179,5.538256046393053e-178
1348,0.031809094939673085,0.030088531500017505,0.8363674844486184,-0.08418026076003131,0.08352446653772165,2.4555347161095398,-0.0034356846606299393,-0.003180398987715539,0.015237925681684993,8.001411069349507e-178,7.284710300386803e-178,-5.68067757251005e-177
1349,-0.008782979699166457,0.0029053687206215453,-1.1507563066668889,0.0,0.0,2.4537364198150375,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.029059103126432215,-0.040100920445642056,0.625699014793114,0.005702368578629355,0.004157697830674078,2.476402668550359,-0.0001323951391965145,0.0001829192384914514,0.0008076100986874353,-7.133397842513909e-190,9.865119245139153e-190,6.7890107281496014e-189
1351,0.03407451373849438,0.03987621780370807,-0.2937959196566779,0.0,0.0,2.492070936422394,0.0,0.0,0.0,0.0,0.0,0.0
1352,-0.002230092439757294,-9.02043187219063e-05,1.3301521814689108,0.006029458527674891,4.660210430136081e-05,2.4891162346134657,-6.2583716563652e-06,-2.5098709041806426e-07,0.0006723702453101223,-2.1859868548998817e-151,-8.675476017623844e-153,-6.164515175730409e-150
1353,-0.006148060999455504,-0.007732496355473912,-1.1478071684243947,0.0,0.0,2.4730013434610925,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.013484034248140247,-0.02816101646178405,-0.947284087076578,0.0,0.0,2.4688082133554126,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.017915806553913755,0.033395001735429905,-0.8246505043017779,0.0,0.0,2.4456935043765142,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.048425446327819116,-0.0180594867220037,-0.3457768353335424,0.0,0.0,2.467033940844617,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.006843859633537451,-0.030435479146544295,-0.9495416214071132,0.0,0.0,2.390014885063622,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.009229229157218879,0.045895201715355834,0.7372499156125992,-0.027955421999284573,0.0054224350640964605,2.4465207902161317,-0.00024299116031302728,-0.001193316380462271,0.003033682631429083,3.9490915111787046e-184,1.9214572265442085e-183,-1.0625396452485135e-182
1359,0.00750552307045406,0.011333117140615781,1.2610715100685805,-0.02151955944523932,-0.028372169702270033,2.4428408152766625,5.5419838010928336e-05,8.356176194081122e-05,0.0012998414615131555,-2.147959915716778e-154,-3.2326997807104335e-154,2.2501486566498781e-153
1360,0.04580381034491359,-0.023045694798127066,-0.3710516130615736,0.0,0.0,2.4417449926164454,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0070947488077622725,0.046081518386559724,0.7445114454757276,-0.03128021342832642,0.004580039378921185,2.461990619044758,-0.0002128623708931371,-0.001358214972747511,0.0033722525552434593,-1.2133084097220918e-183,-7.641438891828476e-183,4.182544217311808e-182
1362,0.0384329380002053,0.038594994659384034,0.2558609540180378,-0.00029811985761412437,0.0002965853827135949,2.491873609953737,-7.153431536470073e-06,-7.183158698443123e-06,7.340331385731377e-05,6.506277151860605e-211,6.53297453371977e-211,-5.428761935894984e-210
1363,0.04919954427948649,0.012659194066808354,0.5600584030759415,-0.0009551189217153083,0.003680800091664869,2.4389510407030546,-0.00010018362390314925,-2.574547111125863e-05,0.00045180404572112506,-3.675180455813264e-194,-9.434693254014997e-195,2.14570533911439e-193
1364,-0.0022830513373274784,-0.0011748717517053211,-1.1667605033892985,0.0,0.0,2.47356198920703,0.0,0.0,0.0,0.0,0.0,0.0
1365,-0.05159054680019974,-0.017864178515885946,-0.06921860872623894,0.0,0.0,2.4804238751532393,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0003467235677231018,0.0010397321528398684,1.3305142830443404,-0.0010636896254498608,-0.0028862616390120848,2.4359952182842584,9.705112142154008e-07,2.906934986375816e-06,0.0006703458145691736,5.9822759765701894e-152,1.7893305510866046e-151,-1.0754933997275252e-149
1367,-0.01423977288202538,-0.023587890462465497,-1.0008980365236138,0.0,0.0,2.432054877889211,0.0,0.0,0.0,0.0,0.0,0.0
1368,-0.05021107611416464,-0.004048127984641233,0.5824780480763195,0.0003834083330893973,-0.004621343760481542,2.4222673354996025,0.00013250455976270725,1.0633219523839551e-05,0.0005445219519250492,3.712709019245406e-192,2.9678152218811906e-193,2.0964012178989627e-191
1369,-0.043595678876310495,0.02923513038558139,-0.2917950473435462,0.0,0.0,2.4549151035390953,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.03454212318791219,0.015370198070688046,0.9635594895478632,-0.12223918156474915,0.16138048557111156,2.439823023710846,0.00017490134515569185,7.351823859806562e-05,0.03607977733970435,-1.9483034631105136e-170,-7.710940345036768e-171,1.0424807307073413e-169
1371,-0.03604202039114928,-0.02650077425816848,0.8083716787842297,0.0498972315975723,-0.06532890596912302,2.4758942559782064,0.0029446409233603835,0.0021323468222070093,0.009573009212221187,1.0045071512909933e-179,7.1920570491746654e-180,6.54831231467522e-179
1372,-0.04245155905135773,-0.027847760913424734,-0.39950872772128715,0.0,0.0,2.4432739756424477,0.0,0.0,0.0,0.0,0.0,0.0
