,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2150,0.0037913172395641253,0.0029234461239274747,5.268960979706897,0.042277818519027566,0.03312298409441121,2.8901649181045306,-2.0326926505065002e-05,-1.5663956890934767e-05,0.0014370022125017156,-3.585309126882209e-32,-2.76230920562804e-32,7.375925868122348e-31
2151,-0.03428980049586376,0.00014332920743195612,3.568878517568404,-0.012784883550135248,-0.0170825358676226,2.481167326015207,0.0006963186342674052,-4.286191592927507e-06,0.002868207179703058,4.391444560860659e-22,-3.361564445792775e-24,2.1195094610600752e-21
2152,0.019010041509478,-0.009828694687310511,4.253034188163402,-0.09405046232300317,0.04895662270282282,2.688256088204929,-2.2641719641417313e-06,1.1707778414307665e-06,0.0007774451383116324,-0.0009426945384166233,0.0004875459552756601,-1.2015681860274685
2153,0.016821046449591055,0.0023022438866372955,4.438707628570897,-0.08905973120146217,-0.0071407852688802394,2.895167720123939,-0.0002601843682405678,-3.534981706588645e-05,0.0025155848223010224,-0.07419616353541801,-0.010024790762220815,-0.3303453976440718
2154,0.035785903247784336,0.0003174267893317505,3.8031448139216897,-0.04779010028570613,0.20334327690455892,2.4198705712908177,-0.0004203251003787168,5.862744443808672e-06,0.039066960261367696,-4.896824456574423e-08,1.798592091141411e-09,2.397982708446526e-07
2155,-0.003478311399729646,-0.0033748009943868435,4.847628337188942,0.07457234663164934,0.06355420987063577,2.9132940536545657,-0.00047941624960886047,-0.00046132821009325594,0.017784868530147366,3.4430991787620837e-18,3.2592626029703724e-18,-5.233910277842617e-17
2156,0.004808604856559802,0.0001354564865894934,5.130381500929084,0.0719612705399332,0.0008722352850239366,2.8702155866888437,3.819399289805313e-06,1.1090662396575425e-07,0.0009353237626858766,8.650425151742755e-35,2.603535277175995e-36,1.1983075692847065e-33
2157,-6.121386583633802e-06,0.0034531084981186573,5.355804359848775,-0.0017069965884878903,0.03497270655254709,2.9082982670093687,7.599253955813422e-09,-7.43255036255099e-05,0.0034961133075657627,1.187163953915842e-29,1.2267279318927499e-26,-2.7180292719695365e-25
2158,-0.0045580780314770945,0.02538400367041225,4.171640749668747,0.01667856681537665,-0.10222664097568997,2.6062450860287716,-1.2638415592429492e-05,7.047967131256458e-05,0.0009611522941126077,-0.0036366934640592718,0.020318095306466125,-1.1601954859617607
2159,0.032169114064664085,-0.01333292885994938,3.845462672080391,0.006163581840052904,0.1930833853487899,2.4141577303951065,0.0018438762150231722,-0.0008095587457039216,0.037043675990060754,-1.1539293583259397e-05,5.3791241956414035e-06,6.194021424854568e-05
2160,0.0012984104566769468,-0.0023534634297551647,2.910517104764991,0.017961059630707765,0.0032786760386029853,2.4729684308113455,5.264008641301512e-07,-1.0150040974722022e-06,0.04308899357207732,4.4874633137985926e-61,-9.214806092420912e-61,-2.5009411557853534e-59
2161,0.0018081942978429265,0.003305158466804275,5.200278650770595,0.032359283065948236,0.05647593814491306,2.9059921814563516,-2.69002567120057e-06,-4.931381747230485e-06,0.0009847275891637375,-1.612150475061521e-36,-2.9663685673529183e-36,7.216635209597406e-35
2162,-0.01151934301392485,0.006007107336776775,4.602370984974001,0.048557614523555254,-0.08678821917726313,2.915988558739338,0.0017949916359861946,-0.0009679336512206923,0.02616311518477024,0.0003758491747068525,-0.00020822978632986392,-0.0020857277524706213
2163,0.004452863602357064,0.023221842003044498,4.252710647157205,-0.019779174811191486,-0.09919671636641883,2.7212108593882816,-4.951126599999e-07,-2.580468994712631e-06,0.0007759708454929525,-0.00020547800821826774,-0.0010701673475902549,-1.2019986419399842
2164,0.018367495363761543,0.005695909115728236,3.109190006851157,0.005214646368738411,0.017802143642745974,2.4648051585406376,0.0008859460399583604,0.00027163428016541857,0.006192097084336428,-6.769147206093954e-49,-2.0435628486592712e-49,3.5276665583136457e-48
2165,0.0014404385831461584,8.450101655558628e-05,5.405708117989519,0.010536118799706586,0.002318591406794955,2.8789772388006742,-7.432540097994264e-05,-4.0523959089864685e-06,0.007036878300296707,-3.773418452831355e-24,-1.948882493544339e-25,1.9451260551405496e-22
2166,0.01076030924097436,0.003670913991205139,2.9691827427360376,-0.009807787614687513,0.05894455946790647,2.4197660340381257,0.0011348844393924045,0.0003607102220714793,0.03684262845926936,-3.804184001549657e-57,-1.1120511989100388e-57,2.6283178452951684e-56
2167,-0.03358944212215787,-0.014852453309966198,3.7763440802972554,0.10702164251679966,-0.17572513187941569,2.445163268284257,0.0018814049903432598,0.0007826936162820784,0.037296274046347014,-1.2038756747865924e-09,-4.715469673411442e-10,-6.366680476866394e-09
2168,-0.0003080561986817388,0.0004018626146246965,4.803206993305151,0.088486626884185,-0.031096911306011107,2.8429219943088517,-9.384023411077189e-05,7.783343286245889e-05,0.030847043931972795,3.7640916191819047e-16,-2.63650401968167e-16,-2.4068709408778552e-14
2169,-0.0006837598873464747,0.003390480237564466,4.848996061337529,0.017695211174110086,-0.09494566491067662,2.895933507462818,-9.432926227293691e-05,0.00047084356835390607,0.01744352954670587,2.0106751741231862e-19,-1.0372321913236172e-18,-1.531073350255896e-17
2170,-0.020943772201974784,0.007181571435543273,3.1535878177257963,-0.008314693173808849,-0.007023296902118946,2.42499689349396,-0.00047274708636667903,0.00016300469625061571,0.0032746524985939472,-2.056509801325727e-45,7.142381592421287e-46,-1.0449577261107374e-44
2171,0.001655334362484394,0.0023523108980764425,4.988629619039971,0.052101096129446425,0.06664983383562424,2.8612643920005687,1.990360101598526e-05,2.8626588988138613e-05,0.0024068285080471046,-5.195989816777581e-27,-7.59254651488937e-27,-2.349386771610783e-25
2172,0.022200996270643477,0.022976120229072687,3.997685605077982,-0.07991157217642972,-0.045534385000353644,2.460975970050688,0.0011640270677600246,0.001197029193660816,0.006241077046361258,0.03938910651966614,0.040145792839956944,-0.09432026653012139
2173,0.00048139932615354187,-0.004003857342478691,5.0323661983664385,0.0070284949876322925,-0.08038262686424731,2.857325181846616,3.06764188737311e-06,-2.5007320109510686e-05,0.0015644194893801038,1.1678764200486544e-29,-9.297714936112524e-29,1.59558356198165e-27
2174,0.00163196668917728,-0.0008143104803349184,2.899477433163761,0.008233443557392814,0.009069627980040169,2.387360701923909,-3.2021414347140214e-05,1.7059300522992122e-05,0.04286932964830414,1.2002431537044108e-62,-6.796800377241266e-63,-4.92443967459337e-61
2175,0.00028469336030273755,0.0011136459280800715,5.406684082457798,0.0005403107231166189,0.007688677718404034,2.859895773696399,-1.5221967880421986e-05,-5.8511549888710605e-05,0.007140904143866399,-7.441015664262981e-25,-2.8258631908276108e-24,1.87676502226897e-22
2176,0.003556843900025835,-0.005644842066815338,2.9317361283532097,0.040951894044114936,0.012568949477656374,2.4599596166517617,0.00013512985841531648,-0.00022674558203858195,0.0422703410049761,4.42286503164771e-59,-7.868962178055562e-59,-9.270748780195625e-58
2177,0.020131501692232105,-0.031760998761854474,3.8541082442051047,0.12898143713118945,0.14675872684798882,2.503996539133936,0.0013918108384789868,-0.0022927257796903026,0.036056856595176795,2.2568456311593652e-05,-3.9017444846429166e-05,-0.00022398037352415988
2178,-0.001780456371908693,0.009184162377102423,4.595796819523294,-0.016805250275923205,-0.09532467776183157,2.870658024762196,0.0002596325790781544,-0.0014332866786334992,0.024163133053761908,7.234981691771304e-05,-0.00042378038843551987,-0.002642936009127444
2179,0.0041893670336615105,-0.00432877326307264,5.236039881572748,0.040227326051088544,-0.0413234750986047,2.860653186307114,-1.3111269907666957e-05,1.3550263179174638e-05,0.0011530456452999544,2.0424267812804985e-33,-2.1106202719708986e-33,-3.8157393805620316e-32
2180,0.03327686834107256,0.009990014916277495,3.717037096246086,-0.05739943561790214,0.13032005543380143,2.383697158547855,-0.004143210152519705,-0.0011691264287308628,0.025061883365015858,4.017652974244022e-13,1.0744366032697193e-13,-2.0165912724361403e-12
2181,0.02340201356251752,-0.007184863792288021,3.2154641830481197,0.00779091075664205,0.0027920765987202163,2.4344855745240355,0.00018858613637890345,-5.8067699401681974e-05,0.00159253550901997,7.783650015629666e-42,-2.4052179966018643e-42,-3.8504897483449277e-41
2182,-0.012596909676621302,0.010502398188445375,4.388647665200406,0.07557533484509629,-0.06467470327580069,2.8404782581791332,8.854711780255022e-05,-7.386393812953416e-05,0.0014978809392842064,0.0579726110245039,-0.04837697398596918,-0.8398332634312217
2183,-0.006104661749932933,-0.0038351329302289375,2.9451440870809065,0.01158524896702562,-0.04304152340420783,2.512080085373175,-0.0003952766323187124,-0.00023571017407982906,0.04088352766634409,7.323056254475129e-58,4.128900395493255e-58,8.069610336167561e-57
2184,-0.0008211599984611138,-0.006521292996565144,2.929257512453429,0.039327250506426506,-0.01588134166555654,2.449104373477467,-3.448245184881446e-05,-0.0002276139027833183,0.042454540417355774,1.7404735193250567e-60,9.792518174519953e-60,1.0350601719863102e-58
2185,0.0008635709894633861,0.002077096412237829,4.961358637318549,0.039891254362034764,0.07695168018371952,2.8615843247772266,1.5486537960369153e-05,3.864148157564691e-05,0.0033338104945062666,-1.2409126804441644e-25,-3.266883884063592e-25,-1.232047574429552e-23
2186,-0.021809909575927294,0.012635194125150111,3.2468871660408283,-0.010811376243322705,0.0018058755111105866,2.4604013326690874,-0.00010809439995277477,6.271071058916734e-05,0.0012064724251719216,3.516179545391203e-40,-2.0433045270185866e-40,1.9172015585733506e-39
2187,-0.002463515223394252,-9.915812541627043e-05,4.964866103868819,-0.08624309022701847,0.002251524541973541,2.8596671180457283,-4.354274664473424e-05,-2.1483422711553034e-06,0.003188734101222678,4.986428101997606e-25,3.085548102305578e-26,-1.5589221371217983e-23
2188,-0.021192231003944986,0.014602287622480548,3.2562342019641104,-0.009132187139846443,0.0019374870897696395,2.4491557784032993,-9.100137127811992e-05,6.277842782026796e-05,0.0011217576631456507,-1.3569952876807714e-39,9.374557577631456e-40,-7.764394372712821e-39
2189,-0.0035843932848789945,0.014609086791307006,3.0237600744123903,-0.045094779031608544,-0.0027621909586993303,2.4375326452866,-0.00047090415719985845,0.0020229147221762812,0.022373771279757575,1.1885269872923045e-53,-5.478666180082156e-53,3.115011994009777e-52
2190,-0.02248974317549788,0.02765436502491538,3.7660122416605173,-0.13096559437062547,-0.1446586882797059,2.4085531358379004,0.0015719786250386607,-0.002021575039360781,0.03587960139855107,2.046885563652905e-10,-2.745359969683049e-10,1.6724173055286038e-09
2191,0.0342546192164363,0.01204379006198609,3.697078241111059,-0.038227374023052915,0.11463344060489693,2.4542287969013814,-0.004212404180491141,-0.0014185891863596773,0.019629498063711063,2.950770022501041e-14,9.596914944179588e-15,-1.520454668680289e-13
2192,-0.0011016281714246782,-0.0029463883829763016,5.051805203539719,-0.031211936520717843,-0.07402967814065682,2.876714302127963,-4.873298880426749e-06,-1.3192369991142835e-05,0.0013421600280317813,-1.5360281232534099e-30,-4.222444134282626e-30,1.0165884355188752e-28
2193,0.0036691876425233643,-0.0005060057419238806,5.060625579251968,0.07791687095481166,-0.013758465103817329,2.8706734189400827,1.4418749194366594e-05,-1.9446607840844583e-06,0.001261762734399383,-8.183285371805608e-31,1.0735237352304613e-31,-1.540786640715292e-29
2194,-0.024271944748739206,0.006495637529988052,3.223884706699115,-0.004947345339489086,-0.003615554448105227,2.4157240930560926,-0.00017138453910289504,4.600715775791939e-05,0.0014694394509389293,2.5534248889747186e-41,-6.88015438278296e-42,1.2468078201671232e-40
2195,-0.004324088170173266,-0.036586326085212326,3.7147545172199625,0.1456285716574759,-0.0190050332056608,2.4700622413681015,0.0006089898104030206,0.0045373060405633926,0.024456613987816705,-6.77283653868508e-14,-4.59620881355651e-13,-2.286020216675306e-12
2196,-0.01439362488807828,-0.0009232952050090954,4.3710169943013835,0.10587412782010469,0.0067597607776731525,2.792360897672136,7.785633445461405e-05,4.993594340575696e-06,0.0012915226514985576,0.04616637446738127,0.0029625495162047366,-0.9731067780816751
2197,0.0018244962651107245,0.023187187383364557,3.208428283784373,-0.004054814687496751,0.01378749159664619,2.484871212706879,1.6681160521914275e-05,0.0002096641684988701,0.00171204076046887,-9.230159299891124e-44,-1.1445618747663476e-42,5.4654784516075626e-42
2198,-0.004338578052356609,-0.0046666821106365,5.219741356675197,-0.040497365380374614,-0.04375827625670707,2.8526253389621963,1.0044266208355758e-05,1.0802225199112617e-05,0.0010615873983982128,5.326809992747891e-36,5.72930249883481e-36,9.638869398203953e-35
2199,0.005175381499942902,-0.0019414104766684193,5.115925471203555,0.06744141810018663,-0.026604056458139222,2.8545240521209343,6.985069864428651e-06,-2.6139100732352186e-06,0.000967464394962169,2.7207450247430072e-33,-1.0152049703105556e-33,3.4858010594430626e-32
2200,0.008762582831086732,-0.0029210520304216903,4.646026730135686,-0.06887576390803674,0.07930107488022192,2.8869830854892418,-0.001111674448448682,0.0003943106462578302,0.0389412716948525,-3.9541524874180195e-06,1.4829969749713692e-06,-2.854806612930058e-05
2201,-0.004010015805055429,-0.0003746812950576395,2.914163797858928,-0.00548236668071301,-0.026467093634439103,2.4549130856350074,-2.869592638579303e-05,-1.936519613761867e-06,0.04306945495562264,-8.110314285667098e-60,-3.397923710298857e-61,-1.335492095752536e-58
2202,0.0019875374670615246,-0.0020886890992989075,5.388187820930794,0.016850528288269776,-0.013998784124569393,2.8766787913915293,-7.519883034566986e-05,7.95206047651072e-05,0.0054437592402726,-2.4850890615637577e-25,2.6393728800076324e-25,9.415140952694826e-24
2203,-0.0022297836671842943,0.0020351313623433224,2.9092343065457125,-0.01763481709961083,-0.010256407186660293,2.4493953497533436,4.195391582630119e-06,-4.033766421198432e-06,0.043088735100403314,2.4720455347588988e-61,-2.5010429696387203e-61,7.651696552076181e-60
2204,0.0021670138310896005,-0.031034153405800482,3.43120401365481,0.003965253873421795,-0.005375993836813828,2.437512959866835,-4.410168572530552e-06,6.358195136718265e-05,0.000851228060482436,8.511352193243371e-31,-1.2344847275467306e-29,-5.86946762451753e-29
2205,0.0361882511635645,0.000771372701149416,3.8902860289877577,-0.07431630023896645,0.1364423223485631,2.482227148203638,0.004235872012958887,2.7169552411081674e-05,0.02857582718876176,0.0023828218749808593,-2.721556696843315e-05,-0.003220101149061165
2206,-0.011942588862394585,0.0094049160674717,3.0331509691571177,-0.031864228160220276,-0.02510973653797171,2.4572161471720126,-0.0015609394316238375,0.0012556784655692176,0.019795762891022844,-1.4156761917513475e-52,1.1703845078657875e-52,-1.0152796888396434e-51
2207,-0.0006163750808956116,-0.002240207364294034,4.902318094396904,0.018091947597584295,0.09191346860498938,2.9021890836377766,-4.01528271228379e-05,-0.000151191383775445,0.007698144598709073,5.440001978524173e-22,2.0841668668683685e-21,-4.2908176378849195e-20
2208,-4.367264211018341e-05,-0.0002572463491437948,5.412545649203491,-2.669450306454968e-05,-0.0021709833501748267,2.8986343893990245,2.5914842126842688e-06,1.4857877396362878e-05,0.007801187078789178,-2.535656548345573e-25,-1.4277570748952901e-24,-4.142290325839016e-22
2209,0.00140508672864938,0.0018934513318512507,5.392405985815862,0.010823238386494807,0.018234452114496258,2.904198425934417,-5.738157510183462e-05,-7.680668090035769e-05,0.005784718704461067,5.329269441165344e-25,7.1009154654498145e-25,-2.837755326326321e-23
2210,-0.01585783765373348,0.031267182786410615,3.6207708640986436,-0.03727417429901566,-0.012144368753946568,2.449975027838115,0.0007845388283915908,-0.001563976656102224,0.005979852422345035,3.235355599063261e-19,-6.502181313211936e-19,3.525021267347774e-18
2211,-0.0010561578497669327,0.030647411141793555,3.4131298617652766,-0.003407026323691009,0.00538847532115869,2.4358833793384127,1.4492470671512672e-06,-4.257612746994741e-05,0.0007939469088630041,-6.749622155530874e-32,2.005832889645405e-30,-9.502320949284452e-30
2212,-0.013561133768642668,0.025360407049186972,3.348206974069205,-0.006190447921403018,0.006024368212950943,2.4490331362405167,-6.5487326816544235e-06,1.2257391754006296e-05,0.0007457390969245107,7.722188866893729e-35,-1.4466804148095182e-34,7.719960076548503e-34
2213,0.027460337551806508,0.01630979429351723,3.465990519716243,0.0009384411522715308,0.00610501845400317,2.4300237765871624,-0.00010290190771809356,-6.103383498530628e-05,0.0010350436147102753,-1.825124075083815e-27,-1.0812652430972509e-27,1.0102142164063163e-26
2214,-0.009695973717170287,-0.0246123198253115,3.264953518009313,0.0015968743431705025,-0.0055701923410947886,2.422904020145127,-3.615732955275166e-05,-9.163715542675258e-05,0.0010537234961717963,2.27973366427221e-39,5.7671779427151206e-39,2.915930131868375e-38
2215,-0.015841142185159075,0.008736730549859044,3.0734302422553244,-0.0181787561297541,-0.018929809140094216,2.432520744359952,-0.0013508930741602575,0.0007550263712896193,0.010829803935663471,-3.9623915674420965e-50,2.254564457036449e-50,-2.3242469566580045e-49
2216,0.018622141258404886,0.008716349969344261,3.135053732061989,0.004255682386311817,0.014392010930719167,2.4606434658336953,0.0005743475513249381,0.0002673081501497482,0.00422350643579164,1.6127083192352218e-46,7.449129066575967e-47,-8.682595060534758e-46
2217,0.002379587776915968,0.0036205136245207638,4.79134316469288,-0.06628956013036988,-0.07397258998313418,2.8842073645103263,0.0003767020912867326,0.0005598857843812009,0.03439452681319361,3.167342512208213e-15,4.541307219889943e-15,6.680663433356809e-14
2218,0.01458198662861403,0.011966841978586598,3.0977297624977878,-0.004348526263622292,0.01973337189174507,2.4552422498091206,0.0008556764296338969,0.0006967730586681412,0.0073894376660681195,5.14768507891418e-49,4.147662447977021e-49,-3.31957754810195e-48
2219,-0.0009478556561302278,0.028710343946240897,3.3466231835171776,-0.002905953071210654,0.007923333826641621,2.4476617925537694,-5.009185882286846e-07,1.5344105383496323e-05,0.000747158672213715,8.096364631209215e-36,-2.5092937192295298e-34,1.1818290667098056e-33
2220,-0.0030019034709620604,0.0005546362321013514,5.387282342540201,-0.02173499466014134,0.001283955435771641,2.8657764888046784,0.00011230168948818913,-2.1109054141620583e-05,0.005373738428280145,5.00956989861473e-25,-9.529260414195712e-26,1.2483325297845143e-23
2221,0.0031555942121208624,0.007062252335711508,4.656546447911075,-0.07995326194616585,-0.06583313351952833,2.8735481783179666,-0.0003636997580394229,-0.0007728912433298927,0.04134487868890645,3.6688776469930274e-07,7.422036627473949e-07,6.357603205281703e-06
2222,0.02111377517453789,0.025434132958154214,3.5151506826477568,0.0011822049442190988,0.014347799202912417,2.4745048412867483,-0.00017564668063865484,-0.00021116238767834573,0.0015567571748150205,9.980416049750885e-25,1.1979103023274574e-24,-7.467717005369256e-24
2223,0.006883126785020483,0.024673199579273702,3.265493384144721,0.00010880631205715002,0.013050202399299535,2.4766793454278044,2.5418786683240736e-05,9.093108575715115e-05,0.0010513786570832174,-1.663096356681315e-39,-5.935474044625591e-39,2.9028218303856997e-38
2224,0.006631165438077799,0.015328269486541478,4.408900138356503,-0.03997258785896761,-0.08633558565791719,2.866915714949014,-6.395746971116235e-05,-0.00014764424461824184,0.0018158102317967825,-0.03587046385262528,-0.08272679698000683,-0.6381774016404225
2225,-0.014812469374819583,-0.021948840455630503,3.278211465237937,-0.0022958303651824715,-0.009110831608984665,2.4510167522798962,-4.4770046518594254e-05,-6.627045924309508e-05,0.0009696519814984047,-8.368498993298379e-39,-1.2372679194506878e-38,-7.02350748860329e-38
2226,0.00075747903354566,0.0003693657847806908,4.994487679137991,0.08372378947450304,0.021092574661963383,2.8928724686794527,5.793144392489606e-06,3.647940453766878e-06,0.002257858820052723,1.0051839767139006e-27,1.2172818891443865e-27,3.119000663885775e-25
2227,0.01660356043962122,-0.0025930676975196676,3.075886104496925,0.01642520835257932,0.0203476163808086,2.49682798708763,0.0013674352822906862,-0.00022099254100610584,0.010449512326007104,5.424193027099911e-50,-9.165602496355982e-51,-2.8964176520693753e-49
2228,-0.004380029663910982,0.01915934778328059,3.119136641504968,-0.015574462469541106,0.007366537537428684,2.4677617410695145,-0.00017570370294619163,0.0007783819133791213,0.005330028643436086,-6.5861046119892436e-49,2.968434623472707e-48,-1.5062805107732597e-47
2229,-0.010089116651874131,-0.033431834277876424,3.622228848140601,0.036808133561911316,-0.014676440074531973,2.437323228801931,0.0005240799211721847,0.0017085314368671526,0.006120953818549587,5.1800551278978e-19,1.6688746408466018e-18,8.474312885640973e-18
2230,-0.014282784888687363,0.022704786329457664,3.27456467602932,-0.004896442502098265,0.0016223832897082598,2.419533958883161,-4.5527897635083146e-05,7.245345398944983e-05,0.0009907957619218468,-1.2013408014809322e-38,1.9142435374476667e-38,-1.0623579815154592e-37
2231,0.029482815564006268,-0.020509644193187918,3.8366110436668976,0.06119607781320115,0.19213531311345233,2.4381071716008367,0.0012603348854595038,-0.0009172302706323362,0.03801147915780256,2.6676626155329352e-06,-2.035280926709491e-06,-1.645035985676725e-05
2232,-0.005642283328628381,0.012811849818438222,3.0091945469069343,-0.04912514684112522,-0.011985202271939081,2.440611660652293,-0.0007695089861495167,0.0018173081074634929,0.02653133947787426,3.517429201188599e-55,-8.73004456855288e-55,5.446782671506125e-54
2233,-0.00253298304461081,0.0012297583142028498,4.779337055892134,0.0851276198162375,-0.04626602413714494,2.861937722735829,-0.000368386947422164,0.00018106378614460219,0.03769765332352243,-3.7880099041584114e-15,1.9268094431780855e-15,7.232523898389232e-14
2234,-0.0258052716052663,-0.02056950286978703,3.875370353906131,0.15446840193156341,-0.059649949569284856,2.392394064578741,-0.002666301469169036,-0.002050135608487665,0.03196244332099317,-0.0007776254565847691,-0.000573204573344589,5.785314852835419e-05
2235,0.0012122396572809325,0.004573554806223863,5.2726712668232985,0.01325795509214314,0.05142610985241097,2.891574110003014,-6.9139275200753485e-06,-2.6056595674128464e-05,0.0014793568000608813,6.795003782667393e-32,2.5603973075548283e-31,-4.365845396535381e-30
2236,-0.0017397617219298753,0.0037921023460063723,2.916310486578474,-0.027750987947943555,-0.003519903815882004,2.466851815024202,-1.8207300202230052e-05,4.252444527890049e-05,0.04303112675580292,-3.476354156635701e-60,8.725458065645015e-60,-1.4942968619814522e-58
2237,-0.02636457838258029,-0.017362617252792006,4.005828446765273,0.08716342587640384,0.03044800554533549,2.46010029804581,-0.0012036614081479048,-0.0007878506602793174,0.005514822837346022,-0.062070285752206446,-0.04028047324601839,-0.12311691735066893
2238,-4.5677714895405714e-05,0.005772504771261816,5.128421914634473,0.0001636339480727545,0.07102798633246778,2.8526857927789253,-4.201472129830619e-08,5.022170626282011e-06,0.0009386334648969772,2.2726716314717724e-36,-2.5445810754396285e-34,-2.9180616733799374e-33
2239,0.00010568082450336008,0.00016489437734086665,5.408866949885956,0.00046622612126761973,0.0011775897162161287,2.8536533861794244,-5.814241608266647e-06,-8.985248555745989e-06,0.0073795146988977255,-1.1748421292452155e-25,-1.8034579566517378e-25,8.087551447543979e-23
2240,-0.0015739689175440176,0.006462456432544057,4.678152507964523,-0.017636846607246646,-0.10166309174202057,2.8690368585914663,9.83465653933563e-05,-0.00044258590659206,0.04504231756226884,-4.663037923472334e-09,2.3317578963899544e-08,2.046668699531493e-07
2241,-0.00015415131275988447,0.0005036326073712999,5.037132488159374,0.0010728416111819917,0.08376263124867887,2.9134300227567005,-9.802397243742865e-07,1.3703229107808199e-06,0.001504531413071934,-2.4013835913533395e-30,-9.247058737978839e-31,8.609271791754883e-28
2242,0.0026137600137109214,-0.00091529790602149,4.793383506735955,-0.09014042227843917,0.0354437326057062,2.866408832683829,0.00042801989121400366,-0.0001518350045545934,0.033794758571684624,4.981064577949467e-15,-1.8383085742336105e-15,9.154883967912371e-14
2243,0.004328387889020047,-0.0026581981773938323,5.23424099583152,0.05025774770982851,-0.031027016177314952,2.882260503090222,-1.3112412631013675e-05,8.050994895130165e-06,0.0011418904924694016,1.826146253930223e-33,-1.1205654134591882e-33,-3.310884324839823e-32
2244,-0.0002604167985181158,0.0008534257302513162,5.40882134919707,-0.0029186385579100136,0.005790416751434338,2.874935089732566,1.397892991546957e-05,-4.653264690905815e-05,0.007373856489576475,2.919674260684736e-25,-9.826155069018011e-25,8.508497635482403e-23
2245,-0.03286436839058696,0.003173215331145342,3.974783943380032,0.08108749648751892,-0.0467472553819666,2.4656078684728833,-0.0024577513704605604,0.00024874651942603267,0.008935425365439018,-0.03271287522407193,0.0035236945853493705,-0.04320589662129831
2246,0.014313285365141808,-0.00017857540822815702,3.012452681614512,0.008990724640210798,0.048817189555952885,2.4364601302795488,0.0020196842930687913,-5.299624100143959e-05,0.025596692977091537,1.0029848262019557e-53,-4.340056667204505e-55,-5.734460763348081e-53
2247,0.003639767241237772,-0.0240750178558265,3.229988689886408,0.006022292811981007,-0.011143760883967282,2.472552081876836,2.3407804453851977e-05,-0.00015556509658268895,0.001392933201140186,1.1326596840940182e-42,-7.571034134509868e-42,-3.620967037678628e-41
2248,-0.009732544070977466,-0.014455983002091746,4.299563417318637,0.0607216389399401,0.09067779755226597,2.7161531282217437,1.5042899964231489e-05,2.2346241493918622e-05,0.0008512968616428115,0.004930509277417325,0.007324975465831072,-1.1791954513438847
2249,-0.0025480977974296367,-0.0018943071494236642,5.36240923812491,-0.025636710977352668,-0.021139342381858238,2.9145325013160583,6.137139889100874e-05,4.544943755595094e-05,0.003813618501111002,1.831670032794122e-26,1.3531474657966992e-26,5.4886688592629165e-25
2250,-0.00012631722777051803,-0.001050723100197397,5.409035860706574,0.00026696552322100735,-0.008690718665836586,2.8954976735899782,7.127677026096466e-06,5.720987244127185e-05,0.007397335515316159,1.2054353123315298e-25,9.44756139936383e-25,6.711337035996827e-23
2251,0.0019594763227945354,-0.0036108757592934644,5.3469035407771495,0.01916651357422924,-0.03139595294438088,2.888377935731294,-3.638421217831416e-05,6.730487644919053e-05,0.0031313010927985804,-1.7617654167752526e-27,3.2675566215731966e-27,6.895040199975958e-26
2252,-0.0029924107892694515,0.00455688908506632,5.299995168204662,-0.026646781830003855,0.03849887745408472,2.8671844364520767,2.602284352798293e-05,-3.9692021411607464e-05,0.0018782758965601371,7.553166899734032e-31,-1.1532693869488095e-30,1.952122506321047e-29
2253,0.0066612757530059505,-0.03563533212147051,3.7947247488911717,0.19546500424394547,0.07633251230846226,2.431575699592284,-0.00014973285974869712,0.0009156476157559727,0.03877665120312971,2.4228815268720473e-09,-1.7217570782828486e-08,-8.536032653642354e-08
2254,-0.03530161501165091,-0.006491620307622878,3.678482087269906,0.014736567615086795,-0.093756348854734,2.4456631607958066,0.003862691949403859,0.0006681649605303105,0.01498943926861783,-1.26599651474999e-15,-2.0856681253279794e-16,-6.267003154532286e-15
2255,0.005022747386356073,-0.032238922113239456,3.9217219950346283,0.07137674622984586,0.10097124373999146,2.4178440805563257,0.0005829471787308169,-0.004019929800708648,0.02014042259444431,0.0007955103760534616,-0.006071203452555767,-0.008684642104970882
2256,0.003238515653977331,-0.005170449093449377,5.14178893617415,0.03630652665566346,-0.05904849088110286,2.8493978798789414,1.451459981858015e-06,-2.315582758143374e-06,0.0009201524341198248,-3.670354378818999e-35,5.84978342067292e-35,-7.4783549322086685e-34
2257,-0.009640215654059363,-0.0036602469836739433,2.9820920163594167,0.0037021565750501233,-0.05030095397066634,2.5219316302364145,-0.0011853536562639478,-0.0004253948000174588,0.03386518991675113,1.1246829857837983e-55,3.773048344941784e-56,8.470749496743199e-55
2258,-0.023179970006293495,-0.018859861764567255,4.055012884072642,0.08082642733312605,0.05302140088035229,2.4804372475690726,-0.0004504843846817653,-0.0003655627289545643,0.002785900721603628,-0.10908787254173248,-0.08820253210736216,-0.5069969059982242
2259,-0.0011797718902863588,-0.0030712816271814187,4.711315079685124,0.048041883784204875,0.08521210830978067,2.8437705004678007,-2.6163553448312627e-06,-6.543137140000557e-06,0.04710005593502666,-6.368448948568356e-11,-1.5063741679372195e-10,2.460917302262342e-09
2260,-0.008482425529214011,-0.0028202796804775196,2.955861651278849,0.0038558755685960218,-0.05167754395261904,2.47810732812977,-0.0007075912064496103,-0.00021783845328387808,0.03932506193271566,-3.8346970694309566e-57,-1.0806031515128555e-57,-3.1825241119492956e-56
