,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2523,0.03421494337837634,-0.037893482159501696,0.899652987591207,0.15623291562414224,0.1603008830478017,2.4446942757262646,-0.0029436470928297033,0.0033766137466053905,0.031118350941253693,-0.048764022122166226,0.028980486337116602,0.0038834984078848036
2524,0.035579053164262985,0.002899506972167152,1.2547404576301813,-0.05895742546297001,-0.019575792910900395,2.480350602936706,0.00028696502068895454,2.3853395894543958e-05,0.0013270574077654106,-0.058969360517758286,-0.005355559150016027,-0.014926548944184452
2525,-0.011655043610234348,0.008454824172139866,1.4877591515713053,0.012482877006479251,-0.006187975683810357,2.4938398757731672,-3.63501190441361e-06,2.633421278539116e-06,0.0002930194304144771,0.03375960022956128,-0.015266313356713848,-0.04768636215367931
2526,-0.000588985716342749,1.118197248656677e-05,0.1606525683283598,-0.0,0.0,2.4772651846989286,1.9632168269628698e-16,3.7599836885931217e-17,-0.0,3.961947319383836e-06,-9.526197601719675e-07,0.001874484626153671
2527,0.021804379727841963,0.006300574328008405,1.1719110666342396,-0.040348552352935704,0.01222602799594424,2.431234994525371,0.0006951816043445238,0.00019783689770667991,0.004062506064087234,-0.03268488056998522,-0.024359336757333688,-0.004102133807053717
2528,0.014198793319168823,0.038032057290284346,-0.546276914199043,0.0,0.0,2.4679426286289763,-2.5681668802119188e-16,7.286155124571499e-16,-0.0,-4.625863899007925e-06,-1.3255366370331387e-05,0.0005414875109583475
2529,0.006514587648689077,-0.05406385546645282,-1.210848809682515,0.0,-0.0,2.446742591445446,-3.776538944888029e-17,-3.489136897150593e-16,-0.0,-6.844176656578879e-07,6.4125585001117305e-06,0.00026782742071895354
2530,-0.0339742546594606,0.017019792876739097,1.4346516306331256,0.07632541009242759,-0.012061249887320996,2.5097819171616926,-2.5427115816953842e-05,1.2662223170528702e-05,0.0003418760850856779,0.060364965730941716,-0.027797580536275235,-0.01856302364556086
2531,0.006924873302562754,-0.0024518332702991143,0.95711264864586,0.012184795324310589,0.03666010075538507,2.4721820321247026,-3.312175822378986e-05,1.2508838521936556e-05,0.03502458483281725,-0.03025396514649666,0.0002372062550398342,-0.0051816218434651345
2532,0.045097648258972695,-0.0307547829515856,-0.2748058321070126,0.0,-0.0,2.452056371515956,-1.5154999487462283e-15,-1.045445401977615e-15,-0.0,-2.7524126876928817e-05,1.899235958490869e-05,0.0007936614836820658
2533,-0.002098325019972731,-0.0019947764148603906,-0.26428681796756076,-0.0,-0.0,2.42323775508693,1.0029013824396582e-16,-6.284615670943718e-17,-0.0,1.930332385284242e-06,1.1067113936981924e-06,0.0008091301851589965
2534,-0.04864090849244135,-0.02371108461477505,0.893975754768954,0.11017704166954267,-0.19422480877475892,2.4215530309351,0.004623555194631065,0.0021598702576802117,0.030118308798718626,0.05696300137706771,0.00027545468299535456,0.01346887352412795
2535,-0.02480221895220068,0.015468714081381065,-0.5024069544611265,-0.0,0.0,2.4614638905702284,5.309708193933031e-16,3.247079654583704e-16,-0.0,9.705513159850587e-06,-5.935945997842675e-06,0.0005734930453259273
2536,-0.014840603392491814,0.03410348212037131,0.7817563140720397,-0.030147990071983228,-0.011686875688236387,2.4600254984665844,0.0008137429900949156,-0.001887781292710612,0.006378514349843215,0.021113544340715048,-0.02302704357092988,0.019256381548115712
2537,-0.01626558394550736,0.05122664050166984,0.6142175299522646,-0.0,0.0,2.438011278566238,6.214884790741213e-14,1.8726229509155663e-13,-0.0,0.0010634975323077951,-0.0030641219977083967,0.012581132120497447
2538,-0.012261405037280706,-0.025615601704276715,-0.09112333402865332,-0.0,-0.0,2.40967614170038,7.171192772729716e-16,-1.3923501051198392e-15,-0.0,1.338926391635961e-05,2.5614702175209988e-05,0.0010876778008206533
2539,-0.02431480829910026,-0.005710606913135148,-0.36290200419036867,-0.0,-0.0,2.4337782959857965,6.943922415327766e-16,-1.5328152175880571e-16,-0.0,1.2820491165160489e-05,2.778061362359458e-06,0.0006960490454381615
2540,0.018683368266333607,-0.05136960355581897,-1.219968235482445,0.0,-0.0,2.4290622520665663,-1.1418716686241043e-16,-3.250949682150241e-16,-0.0,-2.105918306364823e-06,6.018241877572861e-06,0.00026567444931944697
2541,0.009256106046545037,-0.022366908014993126,0.8561118002393421,0.06818327477039962,0.026916478104238684,2.4609436380135388,-0.0010338370472135283,0.002585925876739496,0.02027908943914848,-0.012206312036393503,0.03681222019466787,0.008239314140772223
2542,0.006229100221627066,0.021869437098124122,0.9912496713613442,-0.10459557764496119,0.006352219329103323,2.46650684975047,0.0003095270636521861,0.0010176695938967843,0.03395807909352902,-0.01448732059354088,-0.037486305328154196,-0.0004896434639491066
2543,0.020957864346102646,-0.050794684619975924,-0.9932935235781938,0.0,-0.0,2.444787486778505,-1.783331164119773e-16,-4.45997989558095e-16,-0.0,-3.2651557943183176e-06,8.193831789566116e-06,0.00032820441921035595
2544,-0.011623110736363929,-0.0060163014248263745,-0.8966618788831561,-0.0,-0.0,2.456492718135116,1.265619131499914e-16,-6.060517630914221e-17,-0.0,2.3333627158957635e-06,1.0974475161365954e-06,0.00036226464646105987
2545,-0.00993425183338808,-0.016170186693750626,0.15490911775021463,-0.0,-0.0,2.435652882934723,1.382368427066419e-15,-2.0321795078207717e-15,-0.0,2.547248296353116e-05,3.6503388253142356e-05,0.0018459681511653796
2546,0.005854726243900317,-0.03385122185200986,-0.691188386200607,0.0,-0.0,2.4180846793804918,-7.322239024199313e-17,-4.809485915165329e-16,-0.0,-1.3318027590039936e-06,8.908846988580046e-06,0.000453847855944853
2547,0.004695442204465742,-0.028130249003234097,-0.24667462920983851,0.0,-0.0,2.483787682865838,-1.4536261574335315e-16,-1.0393645419547626e-15,-0.0,-2.5255773614614372e-06,1.8624702286257712e-05,0.0008315291740372957
2548,0.018326195168047742,-0.019511985366931016,-0.8678763463912417,0.0,-0.0,2.469442288904369,-1.904548849263295e-16,-2.0959043035126476e-16,-0.0,-3.446580921985091e-06,3.801727329122241e-06,0.00037325331974786397
2549,-0.05087866327144981,-0.00927489789185143,-0.7952831805919843,-0.0,-0.0,2.444398942173317,6.20994055385739e-16,-1.1014555702452336e-16,-0.0,1.1431649218251015e-05,2.0099622929576138e-06,0.00040316065716858296
2550,-0.004916962414125549,-0.00021550604016448574,-1.40681003118572,-0.0,-0.0,2.3978422484932578,2.7461216032661622e-17,-6.695557472461447e-19,-0.0,5.236394592471268e-07,7.674150354693703e-09,0.0002269004773106719
2551,0.03443828453037952,0.04286687166020476,-0.23205475079708898,0.0,0.0,2.4655305137286527,-1.2857313800020639e-15,1.6453977849687048e-15,-0.0,-2.3181347234928945e-05,-2.9838509272193035e-05,0.0008495212508819963
2552,0.02682494349642512,-0.021866138412685032,1.0542615712737071,0.01593970270640455,0.1009253016694772,2.4805256836859915,0.00305381712965977,-0.0025405802560131887,0.022828006439534775,-0.03412959569070535,0.04060582200406275,0.009878909055681609
2553,0.017192009734325213,0.019858462952076893,1.4178220784733315,-0.015496755019964866,-0.04356791936512001,2.4517145607572197,1.6281710799661716e-05,1.890368091453049e-05,0.0003723832370897498,-0.031448839166547,-0.03673637840456361,-0.01841774489193861
2554,-0.03274091276156124,0.04117858791712055,-0.3284190351432463,-0.0,0.0,2.4452517274081855,1.0066692330391148e-15,1.2421796196820402e-15,-0.0,1.846896739969219e-05,-2.2748381053033694e-05,0.0007311213753821302
2555,0.033448943969294036,-0.02351951664239912,1.3201427416559122,-0.0781883331284262,0.026360941194005127,2.470224080814374,0.00010736188079251294,-7.51305680187045e-05,0.000695794657896048,-0.04844664840655663,0.03955419824125989,-0.00988275051855647
2556,-0.004713740281216023,-0.009726072253549043,0.4593055646097265,-0.0,-0.0,2.476012845311917,3.9459541549243445e-15,-6.5595121957021804e-15,-0.0,7.253362045968398e-05,0.00010985731905694917,0.005124849858501632
2557,0.0020474712458091837,-0.0011835984532136844,1.0475302682118035,0.005663082361817993,0.000795763167743436,2.4456705608458575,0.00022573530884383838,-0.00013230849184895477,0.024184536818752957,-0.013347144387913247,0.021723403309393045,0.01799869156995698
2558,-0.033637632766806,0.005374298851084048,-0.5463780328673906,-0.0,0.0,2.4910401919673073,6.622207471386034e-16,1.0642167014822665e-16,-0.0,1.195212250013256e-05,-1.9385010170522136e-06,0.0005415531297151445
2559,0.04361864352410363,-0.01624977396938659,1.162399217516895,-0.07048600646729644,0.042788235058661486,2.448399238098854,0.0016358119617435696,-0.0006118697333834424,0.004152729836065516,-0.0735101413286621,0.017264377092860415,0.011788532648718776
2560,0.048612431601721885,0.015271503933920568,-1.348189489100541,0.0,0.0,2.438436459779678,-2.5821731008130397e-16,8.26862868344584e-17,-0.0,-4.7609008620844996e-06,-1.5325573905805904e-06,0.00023799218680671213
2561,-0.0031796275895317546,0.005603636054843957,1.4943212679287479,-0.016155187694820345,0.02142575263794976,2.472246009116927,-8.136019678473231e-07,1.4411445395392732e-06,0.0002901792332649772,0.005744074874470064,-0.003980522079695863,-0.0742209013240019
2562,-0.00035227904264899197,0.0026177124469117146,-1.135752529606145,-0.0,0.0,2.4652529863350368,7.452645169061077e-18,1.96181627983022e-17,-0.0,1.4777015116315416e-07,-3.6552437258604053e-07,0.0002868832432863498
2563,-0.0059574657031454484,-0.002562596262895823,1.1693849892457089,-0.0040898518240931655,0.002906345492244934,2.4329360220856815,-0.00019634491234116818,-8.50777545088681e-05,0.004356212086483609,0.035520524114635826,0.0008487746649962242,-0.005308525481956449
2564,-0.047278883927785405,0.0014610828425163384,0.8077525473618482,-0.0049495911401801354,-0.07118661978418987,2.4384916844527043,0.0038103600689277225,-0.00014083049637831575,0.009354016686423204,0.04747296981689654,-0.002130664199876373,0.008036474127543231
2565,-0.007553548805950338,-0.019056459645324254,0.0742870143689103,-0.0,-0.0,2.4514103981796143,7.983541317745686e-16,-1.7844633681680267e-15,-0.0,1.4711821867406195e-05,3.2026657664576926e-05,0.0015248199037046107
2566,0.021877016782340202,-0.009733455412985032,0.6859579486858882,0.0,-0.0,2.471761169534127,-4.634748212886248e-13,-2.04712881039373e-13,-0.0,-0.006047482902542836,0.0027264537635540978,0.03329812610751005
2567,0.008396065202273498,0.02679929301776345,1.1967331093129807,-0.009691253234167137,-0.044645527212634116,2.4546248403280018,0.00017395538274255905,0.0005563736881890366,0.002791720846100743,-0.01275075644697018,-0.04285554004496252,-0.00844496559272061
2568,0.00639447569594166,0.011276879339450482,0.7620764660205366,-0.005019958001210088,0.004804531241691796,2.434625101955161,-0.0002558291091386556,-0.00044897396659549817,0.005075637782466262,-0.01861258609144721,-0.029846313502772906,0.024957260230309017
2569,-0.017752999441556467,0.037553544004106036,1.2739713857226929,0.054251905494142175,-0.05534018152214655,2.440629372479518,-0.00010844223905404142,0.0002279543797251194,0.0010622913189063756,0.022353171425915898,-0.06640491214796689,0.004935976339780042
2570,-0.013438802350630398,0.00618530548931817,-0.8998273862807571,-0.0,0.0,2.439172355120174,1.434621533746392e-16,6.392969703781265e-17,-0.0,2.661148272560497e-06,-1.1891807289913012e-06,0.0003610719605085301
2571,0.038580813083870534,0.03756225163260872,0.7273111698907674,-0.004208650247792128,0.005252711981535342,2.47920033201305,-0.0008464136879122809,-0.0008232577221686217,0.0025062454838490765,-0.0321153285740667,-0.014641010860028577,0.018749820998136924
2572,0.053103042880784906,0.013494795997016681,0.5179222998630865,0.0,0.0,2.4596572715693563,-5.868632604009219e-14,1.5531692307328464e-14,-0.0,-0.0009918239140317663,-0.0002694980303746789,0.006692410822770817
2573,-0.04789331281474114,0.02419484990004064,0.4782187032401124,-0.0,0.0,2.419334921050944,3.779072630324581e-14,1.9090220428580817e-14,-0.0,0.0006674715241182937,-0.00033763724286974244,0.005449883188229908
2574,0.047518851263194904,0.017611845057899107,0.1646934053063293,0.0,0.0,2.4316778016855927,-6.152589029352097e-15,2.3584897835793974e-15,-0.0,-0.00011102932676123843,-4.302455662564938e-05,0.0018820053488680013
2575,-0.014416152989465109,0.03072833928885191,1.373602562615353,0.04382509382824906,-0.04404027330361273,2.4775732439716047,-2.33289615945014e-05,4.941418928144084e-05,0.00047362256312714234,0.02878209784403048,-0.05426518183729461,-0.012152377074407899
2576,-0.000246038174525259,-0.004820441327669776,1.0222352350459236,0.023883864057487564,-0.006225702252905734,2.457022962391596,-3.0449022066193724e-05,-0.00042796256853290787,0.029340795305241352,-0.011962791135000957,0.04032478019915683,-0.005936601326568274
2577,0.051306530114230295,0.005000651554258945,-1.1328940047076363,0.0,0.0,2.4371506173804134,-3.6286648973259574e-16,3.653413745207706e-17,-0.0,-6.688053544403374e-06,-6.820009573423727e-07,0.000287404741926897
2578,-0.0033170321311534142,0.0438588210532549,0.3088379884240668,-0.0,0.0,2.4602962689856755,1.1065076360046514e-15,1.1484180790333744e-14,-0.0,2.0806387512386597e-05,-0.000204135347540341,0.0028377848700098787
2579,0.01678170221859246,0.0013445680649098227,0.1273350298558004,0.0,0.0,2.4741961761972378,-1.854005248173771e-15,1.8706968745201057e-16,-0.0,-3.2686832129734556e-05,-3.574681087450624e-06,0.0017255624421533436
2580,-0.04968297944693007,-0.023508317212392996,-1.053627242158405,-0.0,-0.0,2.470733106690182,4.0969762408840857e-16,-1.9037956456973244e-16,-0.0,7.4721966784506675e-06,3.45741180200514e-06,0.00030952467484788817
2581,0.0006810174856406664,-0.04486363327250015,1.100591506333941,0.05071413863104781,0.08118633092879128,2.4578429470034693,4.451318020756337e-05,-0.00419788409803003,0.01165391885197033,-0.005768225965004591,0.05679171250726281,-0.004862045686108839
2582,0.0016069442471783137,0.0025591021776241126,-0.2412021618968065,0.0,0.0,2.4370491669190923,-3.025131016208185e-17,1.0184674882521594e-16,-0.0,-4.65407998594253e-07,-1.9203538848788978e-06,0.0008395647531281823
2583,-0.048235890123254514,0.0010806859344987428,0.3160508832928445,-0.0,0.0,2.4638880521730235,1.327030140243326e-14,3.8205850655839917e-16,-0.0,0.00023581641885438362,-7.510470173196777e-06,0.0028990087545276836
2584,-0.028398777408606708,0.04337098321031709,-1.4154830242463168,-0.0,0.0,2.481041730212981,1.4637735816173773e-16,2.1887616084781728e-16,-0.0,2.6654146551657265e-06,-3.978984813333806e-06,0.00022514653689633483
2585,0.01677575544236295,-0.015761677983752134,1.3997554143330653,-0.03156866569467742,-0.0069802522230804735,2.4336553103850087,1.9180464431398375e-05,-1.785384233109734e-05,0.0004104781990202091,-0.02625178340436335,0.05630283685708188,-0.023838652006671273
2586,0.03629095399810442,-0.025758772962574922,0.2944763769050313,0.0,-0.0,2.4423700972849454,-8.47609857403474e-15,-6.100446422701429e-15,-0.0,-0.00015046242871590064,0.00010842419106208133,0.002712983520535776
2587,-0.02223866588634879,-0.003297383205359472,1.3789339500644218,0.021383191877577885,0.004284105715484626,2.4721992699092614,-3.3087735977021084e-05,-4.9125417185137855e-06,0.0004649343601044874,0.05590691968484915,0.02061572694015388,-0.018245353710939553
2588,0.03226390876112305,0.035773423000576544,1.032357064934231,-0.17071521329980635,0.05631646840946843,2.4847135133963327,0.0033000488858632585,0.0035622445930070866,0.028522914183216848,-0.043571056592070764,-0.05065124854381234,-0.022625744102151197
2589,-0.01111615749242598,0.015333146763381898,-0.4626546480347975,-0.0,0.0,2.4559988697007546,2.6716496556157423e-16,3.4874988895511756e-16,-0.0,4.9176349830322555e-06,-6.3875533559402726e-06,0.0006050155610855586
2590,-0.008493327555276537,0.0059593226880321724,0.16991281564137303,-0.0,0.0,2.4873883556379157,1.3023469938775952e-15,8.653853601828731e-16,-0.0,2.3554425741428482e-05,-1.5621139454102334e-05,0.0019185061696006902
2591,0.022926251973582557,0.00015498635585284475,1.1740234789536792,-0.03181416745422817,-0.015035987123143899,2.500918789287718,0.0007036828155951751,6.52936657875611e-06,0.003934644132831539,-0.03670972480724995,0.002339664155293892,-0.006563386698448625
2592,0.01113886913514765,-0.004690126015566637,0.9216724479272077,0.027256619843089573,0.05780493967102733,2.459032604634872,-0.0006384011213546483,0.000284764932928817,0.03286541081757831,-0.05718518725500096,-0.00686594218135459,0.031047930032444826
2593,0.025455842057259898,0.01892017339432422,-1.1440209231198681,0.0,0.0,2.4274350766061943,-1.7425002896500166e-16,1.3373289831501394e-16,-0.0,-3.2187398914257033e-06,-2.4865137493225138e-06,0.0002846305056270769
2594,-0.05387815012872205,-0.010890389999404433,-0.9464738543749747,-0.0,-0.0,2.4944108912515937,5.259920090743048e-16,-1.0389103885976499e-16,-0.0,9.49579907868234e-06,1.862017296253702e-06,0.0003438627990485028
2595,0.014491319024003212,-0.007949036429553092,0.25849984339615345,0.0,-0.0,2.5010927949048414,-2.8071030411294497e-15,-1.5821552505685586e-15,-0.0,-4.829135103392187e-05,2.7191031413682803e-05,0.002446506552377486
2596,-0.0037924696971394917,0.013352009238562992,1.344561492568499,0.008219094569349064,0.0038963256194088306,2.4350580283963685,-8.91429656725607e-06,3.107674617418622e-05,0.0005957694320796064,0.008809799542761612,-0.04561726853773091,0.003430060511649311
2597,-0.023372467315249647,0.040598983694291685,0.9411710324910884,-0.18078432785628964,-0.14197963942039485,2.463630235256378,0.0006526282251344869,-0.0011856324075475192,0.0361106881856229,0.024925443628397288,-0.04223710574432604,0.0028776083605569543
2598,-0.03625541419888385,-0.0334132948409073,-1.0544290594488508,-0.0,-0.0,2.455719219340325,2.9836918910565326e-16,-2.6904746248859467e-16,-0.0,5.47864533353474e-06,4.919592674913369e-06,0.0003093552024379262
2599,-0.012993378460224426,-0.02089580995290698,1.4062025393477826,0.003309376354846496,0.03314608882029815,2.4765350006905567,-1.3883004760495154e-05,-2.244394030238485e-05,0.0003965493689748999,0.03188390916647708,0.04479154517371451,-0.007896420136847165
2600,0.009237351923941806,0.039535379225937625,0.7977709007465036,-0.047586417523050116,0.013328702790598541,2.4513935800557087,-0.0006643644902139886,-0.002782388093580876,0.008165925781452798,-0.007063225828526057,-0.041251947118317527,0.021917377945511355
2601,0.004247844826499729,-0.0011046813237694307,-0.8784435705270623,0.0,-0.0,2.4131035412373247,-3.6831256169506206e-17,-1.026046658430815e-17,-0.0,-6.673281776982605e-07,1.793547908798663e-07,0.000369242896504581
2602,0.02085832195523042,0.03206587631101352,1.3512752413302878,-0.023757865055131226,-0.07338366700296035,2.430902339333724,4.4170387777831796e-05,6.821659273941022e-05,0.0005491338372038984,-0.027616562112576622,-0.05623669779446383,-0.002186473221206367
2603,0.00530275961552714,-0.005596228289517945,-1.034893843248071,0.0,-0.0,2.4898268158024424,-3.8925782347618136e-17,-4.631799003635515e-17,-0.0,-6.892285364357153e-07,8.278737025797669e-07,0.00031548049699413544
2604,-0.02418719217680476,-0.01618736750892328,1.4103851240099368,0.02053992409635206,0.04141978771237518,2.46712465125518,-2.515382368413506e-05,-1.6948116793835245e-05,0.0003867663426505416,0.056211874491073455,0.02822508593676361,-0.004996510820202239
2605,1.3710656960454178e-05,0.04555127569613807,1.1370433629778305,-0.01799671050146691,-0.08594578754881303,2.444632293446358,4.8690783335059435e-06,0.0026067628534139162,0.0062611768413751235,0.0002326158212246402,-0.05585304572181385,-0.0030898695695458964
2606,-0.05243091869383869,0.00964254357287132,-1.2626320970735097,-0.0,0.0,2.4597924022653626,3.221139884824378e-16,5.902946842070018e-17,-0.0,5.905427791741309e-06,-1.0865268401561338e-06,0.0002559346474123961
2607,-0.0007966336918379024,-0.010814134210373529,1.4696840454221403,-0.0003898944836438989,-0.028218917726965644,2.501585853178335,-3.617021438625203e-07,-4.8691874397877065e-06,0.0003072148944321053,-0.00040814552743442345,0.04637436742774215,-0.03723088234635412
2608,0.013658241407503791,0.00796184158938514,0.1837066599595096,0.0,0.0,2.416017762663835,-1.822152598668607e-15,1.1756440291571342e-15,-0.0,-3.265821465066729e-05,-2.1735495749631363e-05,0.0019878701915630502
2609,0.028409458667579594,0.004011085071679555,0.20739608213231026,0.0,0.0,2.472805467343465,-4.4403935611811596e-15,6.921117173804482e-16,-0.0,-7.830526660886627e-05,-1.2663753580633056e-05,0.0021139053936249518
2610,-0.029489536369584093,0.017574561203369744,-0.3576190810569834,-0.0,0.0,2.389913568721662,8.320606263112716e-16,4.880604350788904e-16,-0.0,1.5630763301152286e-05,-9.170892346661854e-06,0.0007011323170323604
2611,-0.04767655018184365,-0.01872912985853675,0.8023484854930386,0.02080202620048549,-0.06388497017075773,2.47924855083152,0.0035870313386651585,0.0013877476428865386,0.008323213819686351,0.052438341710222436,0.02381420863585019,0.017944656944753418
2612,0.0505679289919389,0.017119454041573303,0.8103141959041468,-0.024331113560140602,0.08095767833178286,2.501508877343439,-0.004217258836317458,-0.0013986621072663414,0.00946595638812267,-0.04608597828154655,-0.021935378108577264,0.018808595092436313
2613,0.01668709953222384,-0.006047846280120117,-0.008573784906715067,0.0,-0.0,2.4924402306607996,-1.1565802778802234e-15,-4.245145128373249e-16,-0.0,-2.0387721209111068e-05,7.432032465705838e-06,0.0012778729048628912
2614,0.013424285221902145,-0.004857691599303622,-1.2355169321136354,0.0,-0.0,2.4536345527861103,-8.005417761847112e-17,-2.992833022853775e-17,-0.0,-1.4588043784293933e-06,5.427780658233787e-07,0.00026227051185450425
2615,-0.03430246210208982,-0.035058614098377426,0.46927654102855815,-0.0,-0.0,2.4470825860928813,2.5751948312346923e-14,-2.5366827823633484e-14,-0.0,0.00045205034728071103,0.00043718528092757134,0.005255375107868657
2616,0.04090097615860917,-0.03313848422724986,-0.11895702047895224,0.0,-0.0,2.4368956592071904,-2.0469733151980885e-15,-1.6814137498950757e-15,-0.0,-3.7266380764640194e-05,3.0638084494662617e-05,0.0010311483138362087
2617,-0.017130001252626356,0.043726524211033166,0.9765560452655114,-0.18676405012756717,-0.12718644980552876,2.410696435785245,-0.0004031315651686353,0.0010891259845217148,0.036287887328215473,0.016169128398030367,-0.05749983003728886,0.009753953815834446
2618,-0.008352974418651644,0.006121156043252334,1.2712449581856344,0.011544744444938556,0.0009397824593039939,2.4548759046058204,-5.260880498546853e-05,3.831753547818998e-05,0.001167405171488622,0.01782567403373033,-0.02093626116194648,0.013476095653957283
2619,-0.0051892452309984,0.0493185054837138,-0.5419102553653149,-0.0,0.0,2.468967996473997,1.1413742330049314e-16,9.520060382455031e-16,-0.0,2.1100946733028807e-06,-1.7304426814412344e-05,0.0005442311881925218
2620,0.0014144516041474386,0.04749447227151868,-0.8235565991509174,0.0,0.0,2.42983969701352,-8.072630730750171e-18,5.437668565097406e-16,-0.0,-1.2860088977994709e-07,-1.0065749149820543e-05,0.00039104365807780925
2621,0.00663411503399086,-0.0008839580692471237,-1.3573735625920378,0.0,-0.0,2.476312729993619,-3.230050234744188e-17,-4.335895533896075e-18,-0.0,-5.791746959646551e-07,7.35933035366566e-08,0.0002363285422871912
2622,0.009957283399716995,0.047354523639454506,-0.5579377829032647,0.0,0.0,2.4422342534470487,-1.7007499593603467e-16,8.764462737308096e-16,-0.0,-3.0846134452782923e-06,-1.610890271223483e-05,0.0005332789216359456
2623,0.018178769319643004,-0.024048231814551346,-1.0566094982434904,0.0,-0.0,2.4240634877617038,-1.3911319465622112e-16,-1.9042277652134623e-16,-0.0,-2.56804886349799e-06,3.5250869721908586e-06,0.0003088866962312596
2624,-0.04101941570089714,-0.014995014117130707,-1.1013959283803,-0.0,-0.0,2.4665094656546818,3.1627815722399563e-16,-1.1297462336847546e-16,-0.0,5.781610024255409e-06,2.052884406957585e-06,0.00029597705151608654
2625,0.026693588119956497,-0.039354845356502285,0.2634793885618997,0.0,-0.0,2.496803092023491,-5.407555579443368e-15,-8.189959682140767e-15,-0.0,-9.396219293185699e-05,0.0001430851342511429,0.002466077046966252
2626,0.006721844942862616,0.02596017511937815,1.0372457120688539,-0.09546894430843503,-0.01520881531409414,2.4209998869951503,0.0007433876166180232,0.002721693892944186,0.026703633988582054,-0.005291019279272919,-0.040541687438653544,0.014401187514564293
2627,0.004858417096648186,0.00362352212779529,-0.845233495807708,0.0,0.0,2.443134425680318,-4.607509867068502e-17,4.15246983255832e-17,-0.0,-8.274984835780655e-07,-7.760919273789333e-07,0.0003824295170698276
2628,0.014461110842562309,0.012411075425232445,0.6764134192261203,0.0,0.0,2.445090966966009,-2.1272822945653857e-13,2.1492739132322577e-13,-0.0,-0.0027522156773579537,-0.003232384701748159,0.02908507576539281
2629,0.0405099982882286,-0.03310687164003971,-1.4551928501778388,0.0,-0.0,2.435047941050344,-1.8772086221969328e-16,-1.5558129959672915e-16,-0.0,-3.4661500688642032e-06,2.8741112702684503e-06,0.0002180678761963966
2630,0.014403304821232489,0.05021457909657372,-0.6612531163792652,0.0,0.0,2.498788000594218,-2.1257874739086689e-16,7.825822669328635e-16,-0.0,-3.78780571044995e-06,-1.4069351722527571e-05,0.0004697053378258822
2631,0.01694920832224249,0.019716917276067055,-0.6487726078542712,0.0,0.0,2.4439791644624367,-2.5257529502769337e-16,3.091459895228969e-16,-0.0,-4.606337998860061e-06,-5.6933547087433045e-06,0.00047728984331488905
2632,-0.0023802264065077676,0.0022196376620650126,-0.10954619385231425,-0.0,0.0,2.4544247473486878,1.6950955132504345e-16,1.2898120570435342e-16,-0.0,3.2134372031864984e-06,-2.4251644669594026e-06,0.0010524425265676061
2633,-0.00013652039248240853,0.0016219090462500493,-0.66197453753937,-0.0,0.0,2.456281379621602,1.3172641012045122e-17,2.688323691488145e-17,-0.0,2.696049686437787e-07,-5.092987416921119e-07,0.0004699984987041449
2634,-0.00792398739124959,0.0020244169639033883,1.0468917751370979,-0.011827291766260604,-0.02549595947800706,2.4475268709753517,-0.00087554577218707,0.00023636141088560718,0.02434235746853941,0.05559626484731499,-0.007855478709782584,0.00971086203852248
2635,-0.0005815861241302092,-0.03097168330626052,-1.4851748426922984,-0.0,-0.0,2.4630509920685633,5.683708540156476e-18,-1.4204740492735228e-16,-0.0,1.1089366056759355e-07,2.594223558641646e-06,0.00021302241939595128
2636,-0.006708860790558941,-0.01661223093917886,0.3210007346034985,-0.0,-0.0,2.427726922670524,2.1066363227110322e-15,-4.500494292712328e-15,-0.0,3.9079137240048966e-05,7.989110098630882e-05,0.0029745324686421756
2637,0.03986874467105143,0.030574236638599008,0.3789674478014726,0.0,0.0,2.4523729378601957,-1.5030389916629768e-14,1.1931127453147825e-14,-0.0,-0.00026290275731055804,-0.00021150489272123504,0.0036069791230094956
2638,-0.018168122734097843,-0.011715980637942172,-0.4534120009818256,-0.0,-0.0,2.468073637201193,4.363391832558089e-16,-2.6644706255361124e-16,-0.0,7.963231288494284e-06,4.803337474088208e-06,0.0006126233595686689
2639,0.014148439711659824,-0.02686968640985749,1.4882109987845933,-0.059144494914852914,0.047467553141306136,2.4554717439314007,4.415573121572377e-06,-8.306396419478633e-06,0.00029005211677439805,-0.022981224581168094,0.041743294040664555,-0.04253995924658668
2640,-0.031812876748240695,-0.00045414629377544846,0.6874777264432684,-0.0,-0.0,2.4492657802955295,5.867962575416166e-13,6.580864873378182e-14,-0.0,0.009248606923843106,-0.0011391450748981765,0.03198052164396526
2641,-0.04527352457189021,-0.03113354226783522,-1.277264828104476,-0.0,-0.0,2.4574936635963516,2.731243774902387e-16,-1.8456953070173437e-16,-0.0,5.0135032189900426e-06,3.3757139629875766e-06,0.00025270847345916064
2642,-0.0015406421331923166,-0.04993115606500316,-0.9176578320413361,-0.0,-0.0,2.442461727994053,2.2091469327542423e-17,-4.917527738672436e-16,-0.0,4.2371925804325415e-07,9.038705697190548e-06,0.0003541821237368395
2643,-0.037474392753402704,0.02004892704420195,-1.05670968744977,-0.0,0.0,2.5159238234605694,3.147907163637548e-16,1.6623571297611488e-16,-0.0,5.641383770936126e-06,-2.9805257168198125e-06,0.00030874029713074547
2644,0.03642908636890815,-0.004788436109989729,1.1919945387310658,-0.04690750433539059,-0.0006393290597402145,2.4931059531305118,0.0008182150712468067,-0.00010695314982900892,0.002872931117538424,-0.05701416439222376,0.003254514694058828,-0.00018344272073689578
