,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2891,0.030770102040954754,-0.021091372301713852,3.4696421007318867,0.014533791007868956,-0.003134455789156863,2.491416973661591,-0.00012324401769727263,8.458536102034428e-05,0.001048072650316837,6.09476137889622e-29,-4.1874649512490445e-29,-3.6499455855319147e-28
2892,-0.03215846493486024,-0.017429198520232666,3.3983918253287495,-0.0024647933680164843,-0.005366091927444162,2.4472062793561364,2.8666432416905224e-05,1.5522216961245466e-05,0.0007554516438739451,-1.1924810625327994e-31,-6.451365920702298e-32,-6.656843338063636e-31
2893,0.028043988105053607,-0.024515197893320868,3.461356026942687,0.009191284697672315,-0.0010233190993068776,2.4620660189336316,-9.621895783517997e-05,8.420746701015345e-05,0.0009945326520259604,-6.363622914681616e-28,5.574647660880089e-28,4.17552763052214e-27
2894,-0.02825449719410647,-0.017830038773472858,3.2409633400460667,-0.009619012252427308,-0.012216008717612392,2.4918843602780316,-0.00015369386377525385,-9.685712093767064e-05,0.0012451085308937666,1.2582227223855144e-40,7.916331961441881e-41,7.133841630208842e-40
2895,0.014611967986859311,-0.02194068410706538,2.9806676182177347,0.11815511541790656,0.04801117036785206,2.492881450330879,0.0017129136757265953,-0.0026791518358063268,0.03456743551757147,-6.427761527828032e-56,1.05414038191212e-55,5.8073825691617425e-55
2896,-0.013656002724336088,-0.02348803182292366,2.952432822344761,0.12081118155127873,-0.10116592091253376,2.438673992612631,-0.0010936405806234932,-0.001785323995116864,0.040443497942913124,-3.838305446522651e-57,-5.933538635110499e-57,-3.3217321174062657e-56
2897,-0.0177712429177138,0.005123624293473825,2.8137923155357174,-0.08995719071835773,-0.059882288039135916,2.4878067823823566,0.0024527218354822933,-0.0007546840023256531,0.027246957734631726,-6.265846201370317e-65,2.024780019196875e-65,-3.364203254422243e-64
2898,-6.318830658037259e-05,0.0005035608071370816,2.510954799400522,-0.0005220813893113712,0.003716566171819245,2.4284384284125236,4.0341208468629624e-08,-3.226691229248331e-07,0.0010294673212967946,-4.7085219162558036e-85,3.7779620245254287e-84,-5.0891538265407716e-82
2899,-0.00029244715747058,-0.0002647297678272336,4.990152743555843,-0.017064258397104997,-0.01418989368263426,2.8471917241987525,-3.0717886717227944e-06,-2.8378298584925012e-06,0.002367384469852588,-2.4863700212888475e-28,-2.380300011197051e-28,8.298095318047126e-26
2900,0.015553730164932365,0.011635513854563065,2.8375781353794327,-0.007940240580075558,0.12403216527403754,2.500186743674355,-0.001928778846136668,-0.0013799317321733834,0.03379670989826264,7.710324949826109e-64,5.310891276640007e-64,-4.693572182710635e-63
2901,-0.00570698713078089,-0.006348218333441838,4.623916076969866,0.07748986460229725,0.020555274392376647,2.8771024941483963,0.0008906616353246196,0.0009572464717067003,0.032811859577142694,7.62917464973334e-05,7.956407201179384e-05,-0.0006584533801214158
2902,0.02276999098262387,-0.030439712926916298,3.5569098516304543,0.015075665910351466,0.006570068631224281,2.447042042496162,-0.000375804495255523,0.0005041574747172824,0.0024143674072371582,1.9638020060473876e-22,-2.641657801266338e-22,-1.635466618633552e-21
2903,0.00021901302390709234,0.00010739792574079308,4.978770620397918,-0.02356202867291055,-0.015473257546218937,2.8765612381921537,4.744258210649982e-06,2.5388207512417463e-06,0.0026936852608130417,4.919747590383702e-27,2.750060305627509e-27,7.5194349278788545e-25
2904,0.0003267807147727554,0.0006911035359130981,4.955655224953268,-0.014163485257859262,-0.03296015250951004,2.8849617915408152,8.820844226722113e-06,1.8896309910486393e-05,0.003589298715581162,3.701239126227355e-25,7.979633093182494e-25,5.0769169445676157e-23
2905,-0.03717868956291658,-0.005855360390409605,3.8629611810326625,0.09207920729675285,-0.165952212407447,2.481004147252765,-0.0031585337546626417,-0.0004376755372828205,0.03462085019778799,0.00013113414542515248,1.5408782651141838e-05,0.0007299588929182473
2906,0.001786867346655188,0.005162205074684753,4.673208152004298,-0.056138637084342,-0.054187160110864115,2.8507970718293727,-0.00014820286758519393,-0.0004002622699528286,0.04433637399760442,2.4562857310395786e-08,6.213126068976824e-08,6.88868020674617e-07
2907,-0.020878839994523692,-0.006045722631825574,2.8732184044877886,-0.019872725050107617,-0.14703320358341024,2.488466243160602,0.0014202839734653453,0.0003733523187752137,0.04096256037057916,-1.8114196809838186e-61,-4.325409182297854e-62,-9.017621631728948e-61
2908,0.038806599810122785,-0.0012592606641751495,3.744622067662714,-0.006987925278962971,0.19215664742048677,2.4527324719823316,-0.003941637117334707,0.00020543133277017484,0.03208651970400739,-2.5193476177463215e-11,1.7507128033120537e-12,1.2648858187198102e-10
2909,-0.000551646633960876,-0.03439280072291512,3.908644492447663,0.10851409980717201,0.0825463706409912,2.4396768687491344,-0.00012310219361134355,-0.004333739549922834,0.0236659050917415,-0.0001871727702168547,-0.0042549524666264235,-0.004818731753535381
2910,0.02778563768297998,-0.01751198300254949,3.9763732406737935,-0.05150277576685816,0.07686614091803125,2.4664830117319876,0.0020257669593026005,-0.0012894965503751346,0.008719181427937251,0.02915083238390364,-0.018814049281593814,-0.04637928661781894
2911,2.5812536847417246e-07,1.3980493064938086e-05,5.01839276929712,7.362966064066574e-05,-0.0012523124482636783,2.8939544599272,6.284528641395158e-11,1.513316543781339e-07,0.0017732976345058904,-2.197546128710155e-32,2.202712414865036e-30,5.692887392870435e-27
2912,-0.0009234360596061266,-0.0028152518359937703,2.5387732721752996,-0.006727797103397605,-0.02179909989614845,2.4722399785456326,1.8633621993177045e-06,5.670173677526499e-06,0.0011059863252045367,-1.5406294302986977e-82,-4.680931192662639e-82,-1.1415551490910591e-80
2913,-0.004086649374471915,-0.0023009114244400748,4.750045907031969,0.07270946097654066,0.008969702580498541,2.870708450493696,-0.00034584482830008866,-0.0001859793813866551,0.04393455131773839,-2.7507350355399196e-13,-1.397818040847743e-13,3.6228516842630692e-12
2914,0.0017682329383850077,-0.002776922025395199,2.543714963381484,0.013790977307782816,-0.020794222957331604,2.472683197718716,-4.091275033585488e-06,6.433311956931999e-06,0.001128144518155703,-2.161303475067571e-81,3.402059662331051e-81,8.414926626573384e-80
2915,0.019630412197091277,0.011625486928057704,2.8919522923224195,-0.028339956685972164,0.15379458052776437,2.48480004805741,-0.000670475441382625,-0.0003742744616505866,0.04293301532453257,1.5715226260326496e-60,8.279427766142928e-61,-8.506019500417968e-60
2916,0.006115360506128674,0.030298431149409232,4.03167355406813,-0.03184724152684043,-0.08327464127393192,2.4821228056913527,0.00017963524463685373,0.0008815413610458319,0.0037884574139904607,0.023363487851038672,0.11316297007499339,-0.2788928728346697
2917,0.00018910068420896164,0.00021674742645380143,5.009619133380881,0.0061303189603843814,0.006790883628757279,2.836998920692448,1.615414461166929e-06,1.8594596664101793e-06,0.0019295782235255361,-2.255249285552806e-30,-2.611942038580189e-30,-8.95347855955637e-28
2918,0.011070669819761052,-0.015075562188637117,2.7998563033710506,0.09961506629912152,-0.01339984687709825,2.4566773718760357,-0.0014908773937029952,0.0020982075629021667,0.023225100270036308,-5.874035993942764e-67,8.479713024125141e-67,5.247071455071503e-66
2919,-0.03636703759406967,-0.006505246588870501,3.4293205642697404,0.00035286214705714214,-0.004075665395103142,2.42854534392766,7.19815173851853e-05,1.2842869809756198e-05,0.0008365614861461333,1.7642801098641426e-30,3.140574431238884e-31,8.82686081167778e-30
2920,0.007952980458432497,0.002333983568864994,4.6806468628502795,-0.08008494209516626,0.03513326052031424,2.8977544400184985,-0.000493437856538998,-0.00013286091439849813,0.04537694902772581,-1.2177593013760999e-08,-2.987008522852115e-09,-9.298003163245152e-08
2921,0.03532301102479098,0.003761331428721027,3.328388311601701,0.0075280233782951825,0.004007901938078785,2.460073252527921,3.7871441673440365e-05,4.019005112986e-06,0.0007686145326104079,-1.3040235828356362e-35,-1.3788276743049851e-36,6.385329008188538e-35
2922,-0.005084069644363892,0.001154942372693718,2.5645086724272623,-0.032531070818901026,0.006515988869309519,2.4354272506929004,1.8578621965265654e-05,-4.233657638466512e-06,0.0012546225794938786,9.95539905921638e-80,-2.2742527421245278e-80,1.3602630819581954e-78
2923,0.0021679961672692967,0.004042277034042544,4.829681629054778,-0.03999041586251206,-0.048342446483484465,2.9099519318875955,0.0003393637715356154,0.0006196783155563368,0.022763057761745503,-1.438024725011878e-19,-2.5481292516962076e-19,-3.52905627395119e-18
2924,-0.008568919931143133,-0.014105979189187426,4.38669270193641,0.044803886555178606,0.06945032130700762,2.8557241378624774,5.832196493015412e-05,9.590924548221185e-05,0.0014718780052690623,0.038384261656746126,0.06307089158654955,-0.8575290842369436
2925,0.0075933642461539245,-0.003967969186488415,4.680901239374856,-0.03210112560934386,0.08254149104960976,2.902395533868913,-0.00045815442713859343,0.00025268046324055206,0.045412089948426104,-1.346928480085926e-08,7.828464581484325e-09,-1.1271727556694785e-07
2926,0.00508730095561226,0.0004358978296155931,4.709661104998112,-0.07161420084470287,0.0279534891318825,2.860022303289528,-7.54629631954945e-06,-4.806413669460159e-07,0.04711657719193404,-3.871653133593471e-12,-1.5310156701016613e-13,-4.230082779278368e-11
2927,0.02864153378938109,0.01000578031479447,3.072912611974737,-0.004457452433047732,0.043669259959114214,2.4594046091977986,0.002473763708154892,0.0008486587082719818,0.010556382004093754,6.328995984033215e-50,2.1175633755305028e-50,-3.155501632309507e-49
2928,0.033892856605998375,0.008079376479739579,3.3089887913681673,0.01211354618796639,0.006324011897874014,2.485957393051646,5.847975828648904e-05,1.391700506168034e-05,0.0008217549055315308,-5.054055908545298e-37,-1.2005377152731027e-37,2.516492778248193e-36
2929,-0.024158932090764335,-0.02454653401961271,3.2848342999157176,-0.006254014153338075,-0.011847534008622606,2.483317041288287,-6.592875937731408e-05,-6.692732321864567e-05,0.0009214965644730848,7.789845222357387e-38,7.899872909483365e-38,5.3599691299794484e-37
2930,0.037711424088191364,0.009206924698356584,3.639753850951302,-0.006391636606719007,0.05797155941251904,2.468148049177332,-0.0025578834577841317,-0.0006084802240814549,0.007938902501195652,-1.393969008166895e-18,-3.2523423958354925e-19,7.159994293203111e-18
2931,5.4294276762385e-05,1.2573047245839981e-05,5.013089561343821,0.008310296849495405,0.0009490693359648257,2.8687219983466195,2.340652450456775e-07,8.460048688959887e-08,0.0018651251314592894,-1.1044705388401319e-30,2.4705489038996033e-30,2.3312660348860822e-26
2932,-0.026188397888555086,0.009484761007119145,3.0052268930830115,-0.05215986433362686,-0.09127253994858724,2.4744948847550305,-0.0036500714786371416,0.0013831590870458542,0.027749184959304233,8.283925412231507e-54,-3.3099192941290146e-54,4.193897590360634e-53
2933,0.00033511976229023423,0.00023012615800534864,5.006739883437594,-0.013355561414791214,-0.009891706559500278,2.9078463884913917,3.833986228972229e-06,2.6573892212969006e-06,0.0019861081686894802,-3.8136821551695105e-28,-2.6590836527132217e-28,-5.211622370634223e-26
2934,-0.00332930645981421,0.012259296889359911,2.702826453947255,-0.02740746784769918,0.05572928783690873,2.46423213746522,0.0001337309342700297,-0.0004998835451623621,0.005552954635329471,4.627777095957662e-72,-1.7485806093678469e-71,1.1355190455239503e-70
2935,-0.002957831060371141,-0.004678100806040538,4.8152747821466475,0.050069284907569754,0.04368511722066102,2.920912825591091,-0.00048255970654756457,-0.0007447407894800523,0.02713203602381955,-3.163263293829736e-16,-4.722453155865028e-16,5.838705907907202e-15
2936,-0.01820044370076987,-0.02105676128996013,3.0025231050204786,0.06886615463973221,-0.08342253026931425,2.4724200998360906,-0.002577323872096189,-0.0028917528353338937,0.02854989337281544,3.645355876387069e-54,3.9420793723068736e-54,2.524197910176034e-53
2937,-0.0043760263270703915,-0.009533854129012635,2.677219178349754,-0.01773161448843312,-0.05452354674159973,2.4928019978168847,0.00011437088054094618,0.00024751646747350574,0.0038783459969423365,-1.6220057097091245e-73,-3.493560122393814e-73,-2.78110845266648e-72
2938,-0.006808270145384137,0.0018151665725864533,4.6870443326129605,0.05354134813697602,-0.06362089540831808,2.8809175059792236,0.00032972480877950093,-9.585958111605749e-05,0.04604277260950207,1.1417840696604588e-08,-3.6057642248529863e-09,-1.0059334089648925e-07
2939,-0.002106487359258912,0.0011826609763921439,2.5234646240461225,-0.01483270199075747,0.007962335103790456,2.4227668704878713,2.6686822652763507e-06,-1.5002220024320214e-06,0.0010542384971350138,1.7677180714055695e-82,-9.948373379485669e-83,5.714529568407702e-81
2940,0.02847845464774285,0.018520631526913637,3.9126308791864837,-0.12686409885655092,0.03759162922342252,2.4337985505134045,0.003623397814670355,0.00229615601150211,0.02257868698394929,0.004180235360426703,0.0025620079268199878,-0.005806843488643108
2941,0.010922582137033867,-0.025592374694031625,4.105780262032319,-0.03289495238646469,0.08927650480430073,2.5371076398278403,9.08293804540047e-05,-0.00021320687327616573,0.00158458294467389,0.03326235731998089,-0.0782666899639499,-0.9359146266264552
2942,-0.0025252414348573313,-0.0006606706452727189,2.528823328133602,-0.018291665258364214,-0.005104325202069508,2.442831970856074,3.950784571280875e-06,1.0315730526269993e-06,0.0010695533083944005,1.0577907108429293e-82,2.757444263973113e-83,2.859545696780146e-81
2943,0.03580960006913662,0.014318349660054986,3.6127207741874594,-0.0075983082386637335,0.03734391037644652,2.4626519139049816,-0.0015621826459859616,-0.0006176359605964957,0.005192377979643168,5.7188084274851005e-19,2.2422269859971467e-19,-3.06595849637679e-18
2944,0.0017340446289072437,0.0041668683703124255,2.564478776916236,0.01174635816222783,0.03011404503834622,2.4770451505403956,-6.325099764467463e-06,-1.517109268369874e-05,0.0012545900000313966,-3.3680261821187125e-80,-8.066710317815854e-80,1.341646638608078e-78
2945,-0.037495894379391013,-0.007524808790655995,3.75894410612385,0.06247645673296779,-0.19319111204627737,2.4350986869646283,0.0031001251756655845,0.0005544599893076132,0.03488290917817731,-2.957315352842804e-11,-4.70406716819847e-12,-1.4931465186901636e-10
2946,-0.02364112315813615,-0.02696231691642673,3.9139663574499584,0.12997698588322662,-0.010665084182419116,2.4806029566867207,-0.0030173466753779642,-0.0033629614249801945,0.022212435490962426,-0.003665314403228357,-0.003967632722474499,-0.005874755303781858
2947,-0.01686092061103406,0.032206121534863914,3.3661468310985727,-0.002609845565576994,-0.0018261886337619254,2.4228165043076784,-5.35896527662078e-07,1.0244932447964688e-06,0.0007296463745078526,2.1247055661121567e-33,-4.065359465736506e-33,2.248952706880072e-32
2948,-0.020496874947002693,0.03257151661889429,3.709486684934699,-0.12054771796788409,-0.0826077693054226,2.4386971740324785,0.002501004616108552,-0.004111605822313776,0.023010893377371725,2.4625518662582783e-15,-4.1625773488913416e-15,2.4141075287296768e-14
2949,-0.007311599169629923,0.007939218768086093,2.6667472570705315,-0.04175423562064507,0.03679920366297218,2.4568299332351153,0.00015752589298916088,-0.00017179776015904352,0.0033705555619387307,7.727141465823262e-74,-8.453908309264304e-74,8.083049903626384e-73
2950,0.0003229073025061561,7.435562356432117e-05,5.0151778271460925,-0.010430131224408713,-0.002574944094574703,2.9198003652767315,3.1376771512780223e-06,7.276305227107253e-07,0.0018280999650610087,1.3880461388858238e-28,3.23030805429937e-29,2.0530187978040244e-26
2951,-0.023202224753468854,0.014456315183239303,2.973539697179221,-0.09149398840419672,-0.1046017393784071,2.4570131165752556,-0.002547555663919508,0.0016589958013582644,0.03632733799852645,-1.112757776779264e-55,7.6076526191577605e-56,-6.335860530033067e-55
2952,5.151854165876191e-05,0.00016352763482111113,5.018337458099509,-0.001762426883278132,-0.0060702762740612775,2.9158481794813143,4.772356846186972e-07,1.5281721048492743e-06,0.0017742508492483607,6.536487561848916e-30,2.1041520609937484e-29,5.984595277002735e-27
2953,-0.014560084867585468,-0.03606930535688615,3.687741479013874,0.10653647513599943,-0.045604068623816496,2.4586256351677442,0.0017526330688550592,0.004197730430076412,0.01713584421409349,2.966021883713892e-15,6.92566877690205e-15,3.772368529869201e-14
2954,0.03808635961335182,-0.005866378904977945,3.6662473515452128,0.014365263538509542,0.08472781484532303,2.4453510632332573,-0.0036831254149408453,0.0006009914229044438,0.012261053571600714,-6.866929037671746e-16,1.1674109063038395e-16,3.476948130111278e-15
2955,-0.001855840990165199,0.004041541173406684,4.818148252247155,0.013240259779595778,-0.06288932978408415,2.9003638532183587,-0.00029211512841682347,0.0006539180883134313,0.026246675688483944,-6.241837342525028e-17,1.4543938108866152e-16,1.956572808526012e-15
2956,1.6906953448764148e-05,-6.789321530926564e-06,5.010874568194339,-0.011473943271470019,-0.001395160127697128,2.878300130680866,5.294528042340218e-07,-1.9014916626257692e-08,0.0019059003149775834,2.161542515898863e-29,5.870315993631174e-31,1.317498277966623e-26
2957,-0.014962526745035959,-0.008214806588937359,2.7740082820647873,-0.037417192810751086,-0.07516584844148493,2.459623364433671,0.0017588659263428473,0.0009398597352960859,0.016376950161668496,-2.8804201709628198e-67,-1.5087510743867106e-67,-1.7206407931713314e-66
2958,0.0009986960028448037,0.0018008235183582081,2.521645879559045,0.007028634888199301,0.013241159798231874,2.435123055199349,-1.1612514387117013e-06,-2.0912111562837385e-06,0.0010497003455984884,-4.393613770035651e-83,-7.903193961504147e-83,2.9897952104787684e-81
2959,0.006722873328356509,-0.0025479907862218936,4.709377860112389,-0.0463431734968671,0.07012215702543288,2.8934579921365597,-1.3726583855405236e-05,5.559129318620856e-06,0.047142513866080565,-7.810077326083846e-11,3.383425513078371e-11,-7.039157487895431e-10
2960,0.00038285454901847463,0.0001552041075718413,5.011132411634515,-0.012894231244224376,-0.005543107868321326,2.9162968843375845,4.00317878061984e-06,1.6328537510661458e-06,0.0019011355617508975,1.228250865458608e-28,5.0273570907250476e-29,1.5203340949022633e-26
2961,0.024320256070514114,0.005784884253048384,4.121927767772309,-0.09894457381098312,-0.020150825155924076,2.516733738379534,0.00015509697541863748,3.680913040469965e-05,0.0013733406470099485,0.06062011797755794,0.014343473385053497,-1.0229698546219967
2962,0.02896392674066367,0.02394134466839345,3.667589616437315,-0.06079040830991186,0.060748687838480954,2.405804493973357,-0.002872016957865682,-0.0023296404144407907,0.01256888508808606,-4.2794585553107693e-16,-3.422513612808645e-16,2.7147361851662622e-15
2963,-0.002002844494573851,0.03742656969894339,3.4823874607732774,-0.0069262718472570045,0.008816210561358458,2.4698534882908247,9.728837779956712e-06,-0.00018415514207170203,0.0011545155346175656,1.0171893025936585e-27,-1.9463400174660976e-26,9.636842459686417e-26
2964,-0.00883799707097343,-0.00046478478391751384,4.527093043187147,0.0761840372103346,-0.007172250043818703,2.8422057026087573,0.0006253497765976062,3.0228018158402224e-05,0.008767584350789873,0.003959268026773068,0.00017888966597372972,-0.023910708961966
2965,0.026621080662292865,-0.027755074616364644,3.65346833912255,0.052334172924165215,0.047970924968631624,2.4438527082955375,-0.0021831852849552246,0.002310116824291132,0.009952232852579783,9.97029500197878e-17,-1.0665737504307279e-16,-7.282967019151652e-16
2966,-0.004678010762141634,0.0007007695705751253,4.833956792420143,0.0586093368198303,-0.021149290051434805,2.9155244200490285,-0.0007008737968442943,0.000110996938602134,0.021517816188947977,-4.000503031985611e-17,6.836672590918636e-18,4.77169836614742e-16
2967,-0.0036677835871437854,0.008038903610090943,2.6288078874310874,-0.02269050770452385,0.042967456992006915,2.446367183689665,4.125916893794455e-05,-9.07423777667677e-05,0.0021479937159886264,8.2588876812459e-77,-1.8210570828618658e-76,1.6558727976601482e-75
2968,0.0002589440131335795,-0.0004053540848481267,2.5140265170002944,0.00216300832541301,-0.0032949089803122034,2.463587315618292,-2.004483881516539e-07,3.1407420632430426e-07,0.0010340367420465428,6.418745709232359e-84,-1.0064871910489101e-83,-1.6935521500522075e-81
2969,-0.0011204268299400463,0.0011748929805182405,2.519635240261191,-0.008774375601775825,0.00889602136105628,2.4506397346562676,1.174833251321145e-06,-1.2332625153817785e-06,0.0010450355726566822,1.0879194145387665e-84,-1.1430806827431708e-84,6.626095482315954e-83
2970,-0.033379510584345524,0.0009594169361682248,3.8800488394987593,0.08280731606822458,-0.1417804195487781,2.3935655298233787,-0.0035838339361402255,0.00016341267186526455,0.030945181273423876,-0.0017610993498760016,0.00011520847333626298,-0.0014892460245635884
2971,0.0072427951310323644,-0.0022627568400798294,2.6303879235847494,0.046829148546886565,-0.01213724482929878,2.5074654888978025,-8.360863933593977e-05,2.6235929264617704e-05,0.002186169780382129,2.169828934725197e-76,-6.83048088285603e-77,-2.154142431663071e-75
2972,-0.004108330846721854,-0.006860872014947224,2.626628512760352,-0.02245904719921274,-0.04227767658882365,2.4786344255268458,4.4688098844559094e-05,7.441912097635702e-05,0.0021005602291616957,2.2725894001155428e-76,3.77671792285792e-76,3.98045412253549e-75
2973,-0.0007640864470309348,-0.001110575654365076,4.86564744551881,0.029643758944019858,0.044801725034185,2.8584204348717726,-9.052463055279523e-05,-0.00013219203715618657,0.013594716243586753,1.1938298598069004e-19,1.7314145008438165e-19,-7.151571630932855e-18
2974,-1.9663876053397453e-05,-4.611099284516458e-05,4.9588414695888146,-0.01931955759574645,0.027803390614155016,2.859777278897992,1.0423371667283845e-06,-3.1561109526268333e-06,0.003444067656154299,1.846671167370613e-26,-3.903758040017786e-26,9.540811693713723e-24
2975,-0.0014945632103958064,0.000772661257709829,4.871721772021744,0.04704318183468703,-0.024973111191537785,2.8686009105692944,-0.0001587457221881944,8.228326123541451e-05,0.012372173277694057,-6.049418706237402e-20,3.1734374451905733e-20,1.9522889886811864e-18
2976,0.0010133697866006328,-0.0008730121196491357,4.877649466959668,-0.03998212502909073,0.03314878481292934,2.8632758778497807,0.00010125150731873735,-8.683572845671512e-05,0.011286879456958955,2.099463843829888e-20,-1.8089141689366407e-20,9.552287736264888e-19
2977,-0.00015078737126356722,0.00040022870397386437,4.958624951753744,-0.008612276213942513,0.031962980910268925,2.843011900096997,-2.702321995284649e-06,6.468692360978423e-06,0.0034536012077254928,-1.928694188012625e-26,3.755198672502695e-26,1.2217347397528626e-23
2978,-0.003091951789199352,-0.029769307643919895,3.977225836093061,0.04311877836059945,0.09030782916826155,2.4094929135422203,-0.00023348274522077113,-0.0021537923072126905,0.008697471131020288,-0.003735550231159857,-0.032538376338972504,-0.05102178256790027
2979,-0.021745997154994996,-0.012321906067618632,2.917717626632417,0.04166033957506086,-0.15943416761050336,2.4578458660234244,-0.000302930271965314,-0.00016159037895177548,0.043552234959465946,-3.888290348871768e-59,-1.9488151126053621e-59,-2.0539922903030242e-58
2980,0.0031244374630762808,0.0017997731906440784,4.842567726304461,-0.05497326074079023,-0.02311357245921578,2.8964940458912607,0.0004460425609393507,0.0002530181931750337,0.01912341616835012,-7.128556605640127e-18,-3.945568279507035e-18,-1.2108496169507873e-16
2981,0.02039342856281904,0.030788811371563262,3.434880075846539,0.0013469844801193374,0.009789265247985934,2.46760858842605,-4.4371548004126004e-05,-6.692259964553339e-05,0.000856806431793278,2.5103977501123562e-29,3.7829040587921816e-29,-2.234822402372934e-28
2982,-0.007547291685691475,-0.01321937272396792,2.7475839316495176,-0.008039748902411013,-0.07219967093854078,2.468463806804806,0.0006473249018529251,0.0011139645951654305,0.010987469064441173,2.6286020464427754e-69,4.4677527649605347e-69,2.9097347078661075e-68
2983,-0.006845917253311033,0.013115355963289839,2.7498251357455894,-0.056690709646756966,0.04596164129272654,2.48727110219192,0.0005888582487923669,-0.0011500574813280565,0.011384685337318198,-4.192923786638974e-70,8.302235335528035e-70,-5.30714309056251e-69
2984,-5.616572051445574e-07,8.495691405776521e-07,5.017433420430353,0.00045412775287464416,-0.00025195485709437874,2.8811403367628463,-1.7818782382364022e-08,1.4421208807319807e-08,0.001789328372464868,-6.6001166477176075e-31,4.645690704135657e-31,1.0482161105791186e-26
2985,-0.0023176179336558316,0.0009577925975982525,2.5259472700839156,-0.016609229553902736,0.006524426785204054,2.4323900440506208,3.2649664091373202e-06,-1.3512814160589e-06,0.0010609776156562034,2.5080691103574466e-82,-1.0393056391060956e-82,7.379443090077615e-81
2986,0.01289974758372645,-0.010533927431459082,2.740558118238727,0.06877759828524821,-0.019597507614324303,2.407654523348051,-0.0009795784540334856,0.0008114498567021359,0.009821675114446532,-9.845881790279768e-70,8.238958532555354e-70,6.871629630944813e-69
2987,0.01312230237810506,-0.031981452553977115,3.2775514629239737,0.007442090359325052,-0.0075475814580433015,2.467903231919738,3.9986811546581814e-05,-9.758351158588657e-05,0.0009617385581911458,9.587431673269288e-39,-2.3432593407944228e-38,-1.224411213105632e-37
2988,0.013358480613992125,-0.0019021467485496857,2.7057556734341786,0.06262930011498362,0.004377633992696543,2.4420734657819905,-0.0005730196917033965,8.39225925817549e-05,0.005790900366672151,-2.9178439367155713e-71,4.357506573557148e-72,1.7794112366897822e-70
2989,-0.0070386952953663895,0.00697944331634415,4.571250313856441,0.028945986511404946,-0.06798732807686593,2.8760100694185478,0.000901835773581141,-0.0009112309870060944,0.01726641022253228,0.0006274007051231755,-0.0006432462037449457,-0.005784798634867141
2990,0.0236169440527374,-0.014092385819907918,2.9965920044378995,0.0744797954305299,0.08634204568332148,2.476165387115333,0.003179428715877601,-0.0019676310837491323,0.030273794917173653,1.931719470710371e-54,-1.2474501020706015e-54,-1.080865582594522e-53
2991,-7.66286487923455e-05,-2.7765684484546472e-05,5.017062879353078,0.0054561053245742374,0.0023303950831281496,2.896952621726386,-8.074468204904569e-07,-3.027635792464333e-07,0.001795620243239997,-2.4176057372247394e-29,-9.250059955465335e-30,1.2360852346238789e-26
2992,0.0027626363985565434,0.003245149941779525,4.76564705729374,-0.06051686772288619,-0.036216173262058254,2.8704813772944187,0.0003228162217199136,0.00036620322307613477,0.04098765941285294,-2.0501052847667192e-13,-2.2261485738399308e-13,-3.856224120042605e-12
2993,-0.0003681581204719795,0.00018022842392185817,4.984111257434899,0.024711305507876175,-0.010017918624339048,2.887354019374247,-6.558000924241843e-06,3.107627053560225e-06,0.0025329277126041813,1.1065003755832557e-26,-5.138406810951975e-27,-1.2002682166604242e-24
2994,-0.01069588077965569,-0.0023425210305063186,2.671164408658403,-0.05343458481253804,-0.018128044184134464,2.460816008029113,0.0002499829743775902,5.4139688490301233e-05,0.0035756878682055467,-1.3519972117785399e-73,-2.9043426778209314e-74,-9.654714298658616e-73
2995,0.005184020420568139,-0.005692700805224624,4.678203387831901,-0.007097587434803141,0.08481912858325982,2.8872053193916263,-0.00033794100807926704,0.00038813964607919087,0.045062540090156596,1.6467804868162792e-08,-1.978974702268035e-08,2.0187694837706532e-07
2996,-0.010555556636842177,0.017336304755718974,4.267817937181702,0.0482171324689201,-0.08047841736816695,2.715626435827589,5.4735075371974975e-06,-8.991990368084587e-06,0.0007862845586822985,0.0017075037494265891,-0.0028059460781963666,-1.1978927129635633
2997,0.0012702172744400223,0.0007625589171204372,4.968599695174419,-0.028489269758126913,-0.017393077962418103,2.9213234454001418,2.578602178610978e-05,1.5498760896305706e-05,0.0030444046556332874,-8.59302112437368e-26,-5.1613450346381664e-26,-3.43099122314147e-24
2998,0.0010845458986753727,9.423506744906252e-05,4.983842145178861,-0.02792130637364278,-0.0028552061543218833,2.9192979008197963,1.716129072143735e-05,1.5122075704381594e-06,0.0025406354624137473,-2.6605624348335236e-26,-2.354847237241364e-27,-1.218498617702291e-24
2999,-0.01266940600917075,0.03440024683205186,3.409594427238864,-0.005783893959301099,0.005295505112817952,2.4579023420072983,1.6328784992632268e-05,-4.438980801712531e-05,0.0007783221301794189,-2.4271536502845486e-33,6.605559499517027e-33,-3.4569968739790383e-32
3000,0.025128034127482213,0.001977909215174575,2.903051751379763,0.03298790052475618,0.16570189640465738,2.432706552741307,-0.0003342772199974081,-1.755728213344057e-05,0.04356683729468899,-1.0908748120901056e-59,-2.9615605760517894e-61,5.150120974716526e-59
3001,-0.009289103228251923,0.004177160145627716,4.581695346699011,0.04727607268272519,-0.05785592466482153,2.884402524756502,0.0013103294257345239,-0.0006065506200000645,0.02004119820658404,0.0006742050351092193,-0.00031916896840860677,-0.004200592054934088
