,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1052,-0.01210810956740725,0.014410539120200802,1.7157381490372274,0.07364052546659926,-0.08625212852995956,2.4477087568118674,2.297824189768536e-05,-2.733739182033635e-05,0.0005176464008745979,-6.866813635933782e-128,8.166334831891446e-128,-5.2722283200868864e-127
1053,-0.045571187086856736,-0.009199586513459508,0.869533184067489,0.04566398892165378,-0.1727887059618576,2.487150932510298,0.005172873678091803,0.0009634147397471932,0.023795373621079127,6.061856407375349e-178,1.0508917329122528e-178,3.3233589688513274e-177
1054,-0.010197953674249301,-0.03482680604987791,0.591155090920033,0.003467029521541596,-0.001005611615983704,2.45583385497093,2.953304949662819e-05,0.00010070956088115599,0.0006075280634330032,-1.4457734790080047e-192,-4.924180603436531e-192,-2.514809638544294e-191
1055,-0.007660740655667111,0.0032478857503023106,2.5063177442377635,-0.06721243163404242,0.028175991144514398,2.5087234984688984,3.3274441796211733e-06,-1.4112812362724071e-06,0.0010232514147663397,5.80186744333367e-83,-2.4611433293516213e-83,5.608312610255852e-82
1056,-0.0031570234228529477,-2.879701367287451e-05,0.28350833218015187,2.7989494162913005e-07,-2.891332118290624e-05,2.4773818047265164,6.544556965503659e-07,5.945966918192645e-09,8.498161706167983e-05,2.1613371623523427e-210,1.9568672621578546e-212,4.4253774161799486e-209
1057,0.03468150518824748,0.017350883681696065,1.2893814994795567,-0.10084474857761792,-0.046002608584787795,2.4869259099683556,0.0001688798310643747,8.440496006153178e-05,0.0009199055741403584,-5.299865270477128e-153,-2.645363835968721e-153,2.9867880345629963e-152
1058,1.6133486208892405e-05,0.009796876772664255,2.438163241650773,-0.0003045765345177437,0.07848851651793451,2.4208202963416388,5.883153002797055e-08,3.2119024458231124e-05,0.0012021337928447536,9.57103792779722e-90,4.757888430351566e-87,-3.689290935657054e-86
1059,-0.028413522299895466,0.024430061529747357,1.3074196313290183,0.08390726104765128,-0.07603483243066261,2.439282184438492,-0.00010828124190481115,9.315939189089263e-05,0.0007823275542869189,4.651345721955277e-151,-4.0051225214842685e-151,3.060152209328994e-150
1060,0.012968391648327224,0.026429427826191638,0.4739623094756329,-0.0009614905336689263,0.0004700956917234172,2.442489278634361,-1.0835151876551897e-05,-2.207377813931392e-05,0.0002485788425365978,7.171031021018152e-199,1.4604439615372536e-198,-7.67282169235607e-198
1061,0.03312153635642366,0.017746660563476024,1.3110121207906944,-0.10040973236637982,-0.05061275322867885,2.458664173987262,0.00012018815756595022,6.43518669097593e-05,0.0007574485732985996,6.628624503349707e-151,3.545805887155983e-151,-3.750793598176748e-150
1062,0.0021734966670486633,0.03834310841258899,1.3022840432998655,-0.009564790693613703,-0.11021551479674677,2.4975195265769763,8.95089671031122e-06,0.0001569761939208501,0.0008180033271737442,-2.3414293685984413e-152,-4.0747244244684904e-151,2.050934682191949e-150
1063,0.03828867824698382,-0.004998419645024318,1.286664109104237,-0.11024519497711201,0.018497556899579517,2.463737380671386,0.00019433049469214238,-2.5450793417110907e-05,0.0009444707533068042,-5.1476570960351615e-152,6.770264003279951e-153,2.6143981952288457e-151
1064,-0.0023466991965326116,-0.003315864537907761,2.7652453214304433,-0.0015807408730821367,-0.01976699968853133,2.442681253291729,0.0002534208787038306,0.00035047384962103115,0.014538266284675706,1.4045227268403653e-68,1.912787102753882e-68,3.936530247179913e-67
1065,0.008593822804937166,-0.0045147242448943786,1.938270596970377,-0.09041391120782384,0.05659526634828984,2.4864117774635637,-0.0005003684950772053,0.0002648680618580747,0.007094172886314799,1.16111221222383e-115,-6.180623515954882e-116,-9.156988042162526e-115
1066,0.026362650554779498,0.03718705791077433,1.080018470067207,-0.14059557172807993,-0.027704800635263933,2.445904919454061,0.0029485168568889122,0.004084512715415587,0.016200866033617804,-1.1238637704378677e-164,-1.5203534075429495e-164,1.0196472208865364e-163
1067,0.008415385464304462,0.0031212368087640235,2.5686452574778924,0.06041061204645169,0.023594248517194633,2.5036530382478106,-3.329624153295877e-05,-1.2330535498238673e-05,0.0012844354947885547,-8.296944622321862e-80,-3.069356083893251e-80,7.31142810909223e-79
1068,-0.006772153398180789,-0.030598423547502668,1.4470980927673656,0.024752614920013388,0.11238074097312628,2.437402700193068,-4.383938761413152e-06,-1.9809209195429066e-05,0.0003273568074998868,1.2159695233241045e-143,5.494159329133335e-143,2.6845998010550176e-142
1069,-0.0038212000979213905,0.01599480823479215,1.7675510862243975,0.026933457014031444,-0.10904015451341927,2.451174148491802,1.4320472159985773e-05,-5.988895759823077e-05,0.0008023248961135671,1.2724357917825695e-125,-5.31608189416369e-125,2.8312940981459206e-124
1070,0.005967500068715915,-0.005824588612904521,0.2967071325277713,6.03083151114388e-05,6.18623222746462e-05,2.4952277113549983,-1.413683603559533e-06,1.3799405824195637e-06,9.097544071274641e-05,1.866473789297874e-209,-1.8220515348723124e-209,-2.183303349811115e-208
1071,0.041845179707542784,0.018500211468719278,1.0760225675534105,-0.13637286045373193,0.05431570546623214,2.461706383964074,0.004732409925113644,0.002041442336207006,0.0171981385943913,5.7496969559674165e-164,2.400278651001593e-164,-3.3656864386262874e-163
1072,0.000809884183042112,0.00012731765074151398,0.27976292516489765,-1.143538412303024e-06,7.247394084186823e-06,2.4384869870782526,-1.703409460990178e-07,-2.6772138047037143e-08,8.348466514821368e-05,-2.1795607038225914e-212,-3.424879366527674e-213,1.7179274774348532e-210
1073,0.002176561689295913,-0.010048746239548703,0.3028863192517943,0.00010635302699914869,2.310516604790901e-05,2.4644494550916822,-5.356014159226338e-07,2.4732664435375475e-06,9.408638620783418e-05,-1.7684737975430176e-209,8.167780706197689e-209,5.927978192584858e-208
1074,0.008672398502970231,-0.004271365872719055,2.463006746934463,0.06868732718278298,-0.03334928538149712,2.4383984379184414,1.5025254278711356e-05,-7.403753161112567e-06,0.001076857707417836,-2.385495143003126e-85,1.175916637839853e-85,2.081876162501428e-84
1075,0.012853635295698764,-0.028143524850534743,1.4649228776021195,-0.04759383367970512,0.10383041387636992,2.4593830169758975,6.288126353417312e-06,-1.3767367605422706e-05,0.0003084801698452986,-3.474364447264931e-142,7.606898127670831e-142,3.9812548995138903e-141
1076,-0.010404895865194148,0.01865729475931331,0.3803382776948774,-0.00034284036524180996,-0.00019159893083243976,2.4939026541970732,4.196081640210843e-06,-7.525382840057008e-06,0.0001418240807798969,6.278185022247729e-205,-1.1261157129585572e-204,6.2344491539191245e-204
1077,-0.026742205883144136,0.019892962947251673,0.5382121889628054,-0.0012195709161938115,-0.001645910507853131,2.5016653923688033,4.259073429243977e-05,-3.16982769927667e-05,0.0003921340594006783,-2.9482935162692155e-195,2.1952109982095188e-195,-1.7643660964161532e-194
1078,0.00803430906596527,-0.006487473493813192,2.636423364364498,0.04348620031317319,-0.030310840826732497,2.4265335399675565,-0.00010302587339902947,8.344428470260327e-05,0.0023303047594373646,1.6876280984384325e-75,-1.3699907898851845e-75,-1.5866801411321097e-74
1079,-0.011345212908384979,-0.009812244453665932,0.3264884847163566,0.00012773314393979237,-0.00014747810862246848,2.4277099851873505,3.2398840961009752e-06,2.801813108016072e-06,0.00010546077866751703,1.8810374876210822e-207,1.626548609677122e-207,1.380376033096262e-206
1080,-0.0006138351354210037,0.004091745750649531,0.28533248071475464,-3.920658036439172e-05,-5.90435580069347e-06,2.48490582910626,1.2744526587371909e-07,-8.497524598406839e-07,8.571583181456202e-05,5.343939634077681e-211,-3.5639194700018994e-210,5.684101205355748e-209
1081,0.006431653536504896,0.006164916120419287,2.4081499974680547,0.05879979169147939,0.056566216990833376,2.4313949491220854,3.7882109861443735e-05,3.63059973004997e-05,0.001480159688413698,-6.00210476097641e-89,-5.751428255845739e-89,7.018410874980399e-88
1082,-0.00943526033933549,-0.002845186113082705,2.501814963964358,-0.06904743549326212,-0.021519381286623975,2.4494429131406745,2.1844086964402013e-06,6.580393523136981e-07,0.0010200941798172588,3.2463886961764604e-83,9.7719389490835e-84,2.6031009022917252e-82
1083,2.8293629815910167e-05,1.0968709815667178e-05,0.2820766488050019,-9.948207741322806e-08,2.5618912921776665e-07,2.491226062513687,-5.881997694909944e-09,-2.2800576975212972e-09,8.440946511488382e-05,-1.2300377238184353e-212,-4.7675988868292145e-213,2.772594005432771e-209
1084,-0.0022079939846567395,-0.0023403398586907837,2.7706478065620037,-0.002650785791411955,-0.015460019227037531,2.431750776333092,0.000252375349357684,0.0002616554324748396,0.01574495454473238,-9.754283910789386e-69,-9.952179707964068e-69,-2.8935453667571526e-67
1085,-0.01678111258914596,0.04000974902915384,1.1567019636203866,0.01559399041769897,-0.11030201454127617,2.47127965763013,-0.0006919971303257824,0.0016617620069572106,0.004629715365796431,-8.100908875136989e-160,1.9650187670960288e-159,-1.1207203395706484e-158
1086,0.000308201187276057,0.006153951667504729,2.7372646238753697,-0.008514692046602516,0.03089954509193883,2.495552016443213,-2.5205873546582986e-05,-0.00044510411924960996,0.009458588812074467,3.720583505071227e-71,6.074169362884076e-70,-6.865538300880326e-69
1087,0.0001485100506774389,0.009648183200555646,2.630729138913515,-0.0022515655939326197,0.05463158163952308,2.4643291941462904,-1.8756437849316328e-06,-0.00011234692470313256,0.002190897516604486,7.71572918480436e-78,4.371068231901286e-76,-3.374422792529664e-75
1088,0.013066827939186993,-0.027878419505716345,0.49279325184699724,0.0011720718111013595,0.0005515967133029651,2.416998016001146,-1.3228634955991586e-05,2.82361516798094e-05,0.00028193885872568417,7.633877895954646e-198,-1.6300504363081026e-197,-8.527878083560348e-197
1089,-0.002219528515675256,0.0031330700309475518,2.7665764720655908,-0.018296198341869598,0.008969166455257704,2.4961485152348613,0.00023608069114531177,-0.00034052218342831925,0.014827123517585873,1.233971844376389e-68,-1.8078668148412743e-68,3.844436383925532e-67
1090,0.000837830232524612,-0.02718480322383145,0.4427154219297452,0.0007888382548350371,2.5280478744335047e-05,2.429365419521924,-5.360761466647272e-07,1.7460171966497786e-05,0.000203552535142461,-6.546720673278494e-202,2.139381880523025e-200,1.0060545428196227e-199
1091,0.0071077263700474545,-0.006320981995826688,1.942509503959299,-0.07383597327538764,0.07684359876792889,2.4861232301052807,-0.00044109146224754803,0.0003948916363000117,0.007582642240097672,-3.4996461776139316e-115,3.148547850528576e-115,3.3232681053920214e-114
1092,0.020629342834667958,-0.029954733682351808,0.5916217616960977,0.0029899244703235624,0.002070517376410496,2.431263223294887,-6.001845115426148e-05,8.722462330298402e-05,0.000609939425691774,3.90427526450926e-192,-5.678127689223343e-192,-3.3788505051558056e-191
1093,0.005865705356951462,-0.0011714665847447389,2.746497661693052,0.027491683591061796,0.005979071032500391,2.437781433956887,-0.00048800913228689864,0.00010136682007829915,0.01091847326572738,-2.4121634653996455e-69,5.147771651855153e-70,2.8476841163473997e-68
1094,0.031247425163968497,-0.005660022581468179,0.5113622215038428,0.00027309408442159985,0.0015221427163973592,2.488541587852165,-3.7073236619305755e-05,6.722624654085778e-06,0.0003214857554172035,1.3382860573905152e-196,-2.429033317372904e-197,-6.472290363093433e-196
1095,0.0032102397779926097,0.0003888456272822125,2.7710935028458556,0.012898834628620065,0.01039395443421207,2.4665548494537517,-0.00036446835485578176,-4.010184477293372e-05,0.01584596910710446,2.0272187065549706e-68,2.0679307733700916e-69,-4.218330114088509e-67
1096,-0.002942739434930191,0.0036096659705812514,2.0562262687436057,0.05537932276306298,-0.0890525884193435,2.4861647581012365,0.00022966519447837152,-0.0002877570379094448,0.028074707598874066,-5.022096615029256e-109,6.452426167880364e-109,-9.914889790668144e-108
1097,-0.00020760863084272845,0.0360174463581565,0.5856764192062797,-0.0033990275817264476,-2.8017121248515947e-05,2.4536435055857297,5.274492207408769e-07,-9.790136974256913e-05,0.0005795531302305084,2.3157681788106196e-194,-4.563391416573337e-192,2.2315110524421506e-191
1098,-0.019277974046516825,0.011694965317843514,1.6589424862906479,0.09658172304766732,-0.05777268869458845,2.486368686227607,1.7429739240518543e-05,-1.0570879049121651e-05,0.00036941875050449725,-1.3258587868665405e-131,8.038981640304938e-132,-7.366624196915337e-131
1099,0.0003418854830004522,-1.0936443119618222e-05,2.152652614276442,-0.061511073475081945,-0.07917575869612664,2.470348684013445,3.376754577399129e-05,1.7455376578551004e-05,0.029607411555728033,4.171832819668096e-104,2.929717462296989e-104,-3.1312355358080473e-102
1100,0.0008110426945254226,-0.0037669281626763773,2.766746363486511,0.013149538837372573,-0.014458941371025477,2.4664541976015504,-8.357602207091493e-05,0.00040855480855634134,0.014865375717816237,-4.1696254600431813e-69,2.118058986107658e-68,3.771946848451759e-67
1101,0.019597201305482974,-0.019449060616120263,1.5556716145086937,-0.08042183892126444,0.07892178316330122,2.4988616776263557,-1.851240851845693e-06,1.8369219392497369e-06,0.0002758801444705537,7.719968331841112e-137,-7.659065136497964e-137,-5.117548028719716e-136
1102,-0.026511311910492705,0.02771675023606087,0.6351736550267086,-0.004391097252184665,-0.004227811206951004,2.469171631149181,0.00013736244109583117,-0.0001437894769411764,0.0009226779290871832,-2.3853644956544756e-189,2.49952177652745e-189,-1.722165172537442e-188
1103,-1.903877097815375e-05,0.00026832183801439076,2.7806172397776687,-0.0009083761053891962,0.001069570941954659,2.4608408130363038,1.9399560075138375e-06,-3.321179730657179e-05,0.01814677175451616,2.045810124504982e-70,-4.1580074795051095e-69,1.0214986817333947e-66
1104,0.0316488806814221,0.02291992749956528,0.6509086006709763,-0.0043682010775312466,0.005985447194468575,2.457715026530399,-0.00020515812653819793,-0.0001483381496371489,0.0010848607588751578,1.0009482160175446e-188,7.22808551775752e-189,-6.193292430673084e-188
1105,0.03705914881034912,0.023706032482926593,1.1350584618389186,-0.11232645433052986,-0.023786974533574746,2.457130546962652,0.0021982756541282715,0.0013949816158531224,0.006531806255011114,1.3462838158018076e-160,8.44795126794883e-161,-8.433212956309743e-160
1106,-0.02888844986794004,-0.03755688735792019,0.9947417741990698,0.22716494193063463,-0.07750468000713942,2.4505870183364915,-0.0015436962752080978,-0.001930085546874777,0.03489478299966798,-1.0498102741592557e-168,-1.2589968296393796e-168,-8.987777795883091e-168
1107,-0.007411296964108471,0.003738267070395816,2.520450255165085,-0.06388457162932822,0.03169317606481146,2.516096808036107,8.07532319483118e-06,-4.075530378089871e-06,0.0010452461936928848,1.2132931037831248e-82,-6.125372679810076e-83,1.210318937390832e-81
1108,-0.006924281729469,0.03933705611645064,0.6687495992020864,-0.009245378867580248,-0.0016678285657975276,2.40646231159073,5.8235192901766135e-05,-0.00033269861187422276,0.0013185791394960769,1.3527360703084387e-188,-7.76268338798916e-188,3.983829763659186e-187
1109,0.0004888074013976214,-0.004535848559816052,2.2659286850819913,0.010932512204044316,-0.09274867785000725,2.44912960976654,3.1372145943422675e-05,-0.00029356396643823396,0.009256889147964388,-6.23201315559606e-98,5.870912550653124e-97,1.006231243544761e-95
1110,0.005030374437907611,0.04732158575238571,0.9452735019179273,-0.25334329871016303,-0.021311419741315365,2.4416987710364855,-0.00013652300182595247,-0.0010714119721633487,0.036383057561552426,-3.439525609551399e-172,-2.3195432090366926e-171,1.2853063805494314e-170
1111,-0.009925402432036075,-0.0015038940102829923,2.6345969391887802,-0.052380267615408566,-0.011484486448609648,2.4424139935599927,0.00012349581988512845,1.85313624412177e-05,0.0022841968747232926,-1.999208911890438e-75,-2.978146753808873e-76,-1.5096654854770549e-74
1112,-0.003885344268684752,0.00033396961431052995,2.766365324607704,-0.01800042913940231,-0.008363869377770774,2.4692842015961736,0.00041826237501980967,-4.02625385112847e-05,0.014781537680904656,2.2513253635427574e-68,-2.334345503235921e-69,3.9102603167034487e-67
1113,0.04047041446877523,-0.02292360525796176,1.0441834196440025,-0.007219063581459207,0.1842546579525201,2.450445770928352,0.004439889502108965,-0.0025935736004744567,0.025585796672931295,-9.323019888159485e-166,5.649643493928534e-166,5.932941407666074e-165
1114,0.02100693024555143,-0.024354287312907043,0.5142638702188992,0.0012161906499315075,0.0010527208686987866,2.4105043370398547,-2.5875273468652815e-05,3.001069204203227e-05,0.0003280136600076417,2.3658231417708304e-196,-2.7448955482317366e-196,-1.727923576832761e-195
1115,0.0071385410119399065,0.01125841638845472,1.8107318048443801,-0.05975658000997426,-0.09561957264958916,2.4174951569841197,-5.038813478203411e-05,-7.950667458979046e-05,0.0012380500457165038,4.704886348121381e-123,7.428084026777446e-123,-5.021886910650631e-122
1116,-0.009348182330247498,0.0010036401004225382,2.500129503853965,-0.07247200074878296,0.007213976473055001,2.4653830183096277,1.4101733739366037e-06,-1.5174932496884296e-07,0.0010197063831458104,6.877385585817154e-84,-7.413187898850146e-85,5.528366292481844e-83
1117,-0.0001311498674060594,0.0016897866473728589,2.1696372282634497,0.0018829563434517103,0.0991494591667535,2.436580238571477,-1.08970519707638e-05,0.00010148938124507562,0.027289654747115952,-2.351772325097471e-105,1.239037982152855e-104,-8.835013237293827e-103
1118,-0.00826380501281477,0.03370039913696401,0.5635666125297554,-0.002592051168772163,-0.000641465456448984,2.521232102117715,1.736944319581855e-05,-7.092557560392547e-05,0.00048034940467568275,5.89430613222618e-194,-2.4094717465551717e-193,1.20132515835392e-192
1119,0.005750867530527368,-0.008012262037750868,2.535685433887941,0.04065287254776835,-0.05507662607705429,2.4603793065334294,-1.0777502806136592e-05,1.5027486429427527e-05,0.0010912412810623099,2.3295443784189692e-81,-3.2500772955562565e-81,-3.0596484503870373e-80
1120,-0.021702727161295822,0.0027307930162529864,0.38419519016615283,-5.204264884240799e-05,-0.0004167009575488584,2.469532944011835,8.796373256356916e-06,-1.1075031189130199e-06,0.00014491239451727066,8.857302195085446e-204,-1.1157744159292753e-204,4.294055071843141e-203
1121,0.028983783222924896,0.027122745252672234,0.6639880695961778,-0.006051459203613744,0.006414396774784454,2.429373017259158,-0.0002283741412811224,-0.00021332732260266152,0.0012500947523216741,-1.1872402636674952e-187,-1.1074421989028933e-187,8.189905801769562e-187
1122,0.0056794324464595385,-0.005124047363500754,0.2923738720406559,5.2798272718468554e-05,5.859055797503382e-05,2.451125917711413,-1.2621511816025496e-06,1.1388211741036615e-06,8.880822185853174e-05,1.0438248675808639e-209,-9.418965425691882e-210,-1.2653876275434653e-208
1123,-0.004399493060011171,-0.0017868957263758628,2.2978635776708924,-0.08519413101452192,-0.03356064457353314,2.472771485654125,-0.00017568434367512377,-7.15341684248703e-05,0.00567831192247071,-2.1876225917074823e-95,-8.936688478047703e-96,-3.827867946547279e-94
1124,-0.010539715859102747,-0.0013290197226729292,2.555463239387397,-0.06467207821705455,-0.009551653641934187,2.433826434758479,3.248187639811043e-05,4.078105569545409e-06,0.0011903038647703907,-5.96364034766069e-80,-7.462250884427774e-81,-4.3216027411806745e-79
1125,-0.001954174487487898,0.001029814087341753,2.0946095295961316,0.09291689968053628,-0.0443874045632968,2.4616169645914097,5.058042699641957e-05,-2.6258871557775086e-05,0.03172067946758639,-7.355220178839599e-107,3.8679732745662085e-107,-1.7727935314389086e-105
1126,0.01888886553657431,0.024123092567977636,0.4928353270263003,-0.0010169021943043357,0.0007937421449720246,2.4660114412668226,-1.9142152840563425e-05,-2.4438149222029697e-05,0.0002820544553673858,1.1133819804673544e-197,1.4209974141256558e-197,-8.547728919710837e-197
1127,0.02805779313060807,0.0009931750038031058,0.4556369699501996,-3.267880126618186e-05,0.0008907533594278481,2.4572185731211538,-2.0655850021162457e-05,-7.28548712518562e-07,0.00022080253377610256,1.3040440622144708e-199,4.5852017411218905e-201,-6.136774123806974e-199
1128,-0.0015246565048858418,0.0362929070881185,0.5914360456341909,-0.0036211636348056652,-0.00016142900089429428,2.446669421381622,4.384618329028995e-06,-0.0001053745666359163,0.0006089910178474038,-2.5476704372461976e-193,6.171949825261678e-192,-3.0278081119442707e-191
1129,-0.003767992029652736,0.007029773126515111,1.9617634868323672,0.04226678265765794,-0.09809338538006586,2.4656348636151835,0.0003048054386041053,-0.0005745734958236197,0.010223902250384265,1.9102156151899125e-114,-3.6300037394039384e-114,3.279436106653348e-113
1130,0.0013483458790424317,-0.002461257420582413,2.102146661089435,-0.04765237463816606,0.09117821496829044,2.4870222031039955,-1.745391850449616e-05,3.2047778670417235e-05,0.03197174131844252,-9.513071031505173e-107,1.7895957647990402e-106,3.639542229975358e-105
1131,0.001953028594805853,-0.0007488316307616541,0.2817665170080275,6.754867261985482e-06,1.7647084452279682e-05,2.464708770123746,-4.064366352407403e-07,1.5585295889432102e-07,8.428693022839933e-05,-7.378149696535331e-211,2.82950185918329e-211,2.423759948329947e-209
1132,0.006143504805933877,-0.0024272283092915707,2.277918625672033,0.08614946999956276,-0.030714725656264392,2.4019027360765137,0.00034438505260740623,-0.0001368662401101703,0.0076947314999647794,2.2231432496854795e-96,-8.901979024335773e-97,-2.727250021644159e-95
1133,-0.010762840298796686,0.01372860429622518,1.735804029789501,0.07089322564248897,-0.0888630996519999,2.4334712553822553,2.6117880482339484e-05,-3.329995065590855e-05,0.0006016270960605213,-8.535466069143065e-127,1.0877583421154536e-126,-7.001744364657515e-126
1134,0.031552332828731176,-0.03273009285723444,1.0815869103468532,-0.0035530100961270743,0.14229700953269012,2.426497314030996,0.003426819104700151,-0.003615314815126328,0.015818814997342695,-6.337071885616675e-164,6.837001472261888e-164,5.021895390412336e-163
1135,-0.016642564835257067,-0.03914697621178662,1.1826261857058755,0.059602465014068254,0.09264890458728832,2.47323496195966,-0.0004438496537519472,-0.0010390856420850398,0.0031660299455682737,2.7675858676918766e-158,6.4370788916269076e-158,3.663089242081258e-157
1136,0.021890873330775808,-0.011179995414034027,1.6100660523272854,-0.10142522642250408,0.05073710358897802,2.47588756290904,-1.0215449634706192e-05,5.215258800902596e-06,0.00030577187169832885,1.985566450124013e-134,-1.0133295798456007e-134,-1.0498862239466009e-133
1137,-0.03079283982643107,-0.022822945332553288,0.6354482022394317,0.0036552337351310475,-0.004898165379198312,2.48765547082895,0.000160333576299829,0.00011867966532807371,0.0009252846869255883,-2.8118521026951853e-189,-2.0791380203318917e-189,-1.7426923115694493e-188
1138,-0.008473518233494124,-0.007715829498958876,1.864081429754416,0.08207387453769756,0.07396754746039898,2.4376382447154152,0.0001407009790639796,0.0001280705169646073,0.0023623115579331794,1.6361826602417245e-119,1.489248675409037e-119,1.379439239449054e-118
1139,-0.004209763714021603,0.04130281352673351,1.19780114361404,-0.0029900964003524303,-0.1124802998643125,2.4148297559804246,-8.500329148209864e-05,0.0008456065660973188,0.0025831313795824143,-3.0181365906615535e-158,3.060817471723526e-157,-1.592315907936415e-156
1140,-0.0017938189801136825,0.002063056696706071,0.2806674511454373,-1.8505214993889272e-05,-1.610876357713586e-05,2.428086982168771,3.751753705811125e-07,-4.315176773846664e-07,8.384940248198504e-05,3.1548950236789224e-211,-3.6289131094847753e-211,1.1331632468693848e-209
1141,-0.009631339062540772,0.01101038160454868,1.7811779306727968,0.07571312968804109,-0.0847192263153488,2.4132720959429133,4.4089887725953244e-05,-5.036984065135994e-05,0.0009154666442409536,1.7388966323657219e-124,-1.9852088041583516e-124,1.4378719003342097e-123
1142,0.00371366035909589,-0.003640700321181485,0.2847993409823773,3.459472855118339e-05,3.532881636380771e-05,2.4296643281579353,-7.703083037715927e-07,7.552323742096452e-07,8.549966102583383e-05,-3.119680815377755e-210,3.0588289436520426e-210,5.55481220203684e-209
1143,-0.009605396965104124,-0.0030069895773103,2.615804335662211,-0.053424067542869436,-0.01959747306423761,2.4509749710154902,8.722443105945097e-05,2.7199249577350382e-05,0.001879775692851864,-1.4827133682524625e-76,-4.609951613544859e-77,-1.1595976342701867e-75
1144,-0.009636300836944611,-0.015738772937517364,1.7238072789804246,0.05822958645640354,0.09712990570245465,2.4483496781936287,2.0288212183560025e-05,3.315294677355374e-05,0.000549219549008394,1.6963135219623119e-127,2.7733717028297884e-127,1.6160747361519896e-126
1145,-0.0075054224557683374,-0.027247999482959057,0.45755098484220846,0.0008780086472225391,-0.0002406156355215873,2.44397691036457,5.6549476999211705e-06,2.0519618465213678e-05,0.00022380524045019886,-2.8273717261090885e-200,-1.0254982071323944e-199,-5.0041609844056035e-199
1146,0.005739204693669673,0.0004986490218017814,2.3383819278968185,0.08829884627175827,0.006893816084807643,2.477568782040943,0.00011465479152856387,1.0027121714503465e-05,0.003171924993235592,4.444064978243682e-93,3.9150470577418373e-94,-5.8174251001916735e-92
1147,0.009373403332582792,-0.011412459652002709,0.3276455236422403,0.00015015017298317083,0.0001234975230512386,2.483786180327122,-2.7027875945929543e-06,3.2910905777663295e-06,0.00010614414979087872,-1.2640717372896779e-207,1.5393582185664385e-207,1.1149416498532429e-206
1148,0.001467649196664477,0.01668828751963886,0.34031008793809997,-0.00023186054295900652,2.021630775570196e-05,2.465794145658883,-4.597994910190471e-07,-5.224966806249995e-06,0.00011434614027997178,-4.443720022139203e-208,-5.046888717140045e-207,2.6638302503949014e-206
1149,0.0064946995506204985,0.020670589002841543,0.38207915926388536,-0.0003881460036767309,0.000121566633690929,2.467618741220079,-2.625296304951018e-06,-8.35331759310188e-06,0.00014320972466663883,-1.4870960247586636e-204,-4.7306506366516735e-204,2.3901571454720225e-203
1150,-0.003385553544043421,-0.013009230341664164,0.3185530383584066,0.00015517756436068324,-4.027134503612241e-05,2.460006965666697,8.961400352196482e-07,3.44281134802076e-06,0.00010132495143570642,-7.777024832575537e-209,-2.9872893423969854e-208,-1.8239052471170766e-207
1151,-0.03880724767101299,-0.011584630048105636,1.2257724674963755,0.11023925273568123,0.023020562075188402,2.4191282299037855,-0.0004974094341317116,-0.0001479790226285756,0.0018172707166443055,2.02503004815506e-155,5.996706748002776e-156,1.0826229646639476e-154
1152,0.010737555293617704,0.0035319853296208216,2.564655140933628,0.059844849396073437,0.02141156568444744,2.4066777225762603,-3.9481934957976664e-05,-1.2960702201466314e-05,0.0012522528801223638,-2.1551618178165123e-79,-7.063576208821127e-80,1.5527683441508e-78
1153,0.006180358277458249,0.009310501570736329,1.8732326098388863,-0.06205409272219323,-0.09091088818112977,2.4419477650116708,-0.0001202028141082288,-0.00018088895764508802,0.0026748565571968488,3.753604593807638e-119,5.645405130258064e-119,-4.294068814112328e-118
1154,-0.0015335155393868289,0.00013427551435604292,2.106238926604847,0.10239802161059246,0.003213803533806914,2.4560704640930333,1.110043899577713e-05,-6.945826223444421e-07,0.0320372356493179,2.5375680858959348e-106,-1.5081840380208907e-107,6.941521648564947e-105
1155,1.2992632399350057e-05,3.561428953132545e-05,2.77982582291762,-5.602897496053831e-05,0.00018445974349743302,2.442730720968513,-1.6518024744805596e-06,-4.358495827142345e-06,0.01794942672474791,-4.654672735646471e-71,-1.1950816345518604e-70,2.230720848382777e-67
1156,-0.003366064344144072,0.0021168607017610862,2.7654030658567677,-0.020943386981161508,0.0014460074827510327,2.4940174263985075,0.0003561890222491482,-0.00022899662480621556,0.014570997094697002,1.951588612807597e-68,-1.2745414931346416e-68,3.9581922203646966e-67
1157,0.03193787563259237,0.014850753740081074,0.5702217529044307,-0.0012140704007444721,0.0025954741701898236,2.4521553897466926,-7.211583755634703e-05,-3.350457333969e-05,0.0005071265135686568,1.2080766153361363e-193,5.608656517543753e-194,-6.4745263382411e-193
1158,0.031832235838447735,-0.01814635032538414,0.5977194145100058,0.0019383184357912718,0.003421104059193128,2.4447727685993184,-0.00010138856720617207,5.7855509731542424e-05,0.0006438892150731599,1.1567056933662584e-191,-6.60596835977256e-192,-6.545451964560953e-191
1159,-0.0004261102795034272,0.004155734286797068,0.28263323312915023,-3.774802468019049e-05,-3.892298268711565e-06,2.426029717595308,8.841486597178138e-08,-8.625969156117655e-07,8.46341666552797e-05,2.3045518411571467e-211,-2.2490802667635436e-210,3.533400823138621e-209
