,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1045,0.012826412681667622,-9.156392371429644e-05,1.9736877014196368,0.01247761936287015,0.020926382783427355,2.4576488604359246,-0.0011267562770822146,1.5426344460111775e-05,0.012159945149671393,-0.013012437783243225,-0.00474162409011665,0.0008594324092357293
1046,0.003115014953933193,-0.025132706267550157,2.228751090043903,0.03347026051504274,0.008563501226970579,2.4559885971551796,0.00029983718170211636,-0.002530836569487577,0.015552873658548108,-0.003553799919308763,0.07587639874216882,0.008642969650454631
1047,0.007320799823757615,-0.03087935822165966,1.2897393467657825,-0.022168450504056112,0.033769373102769465,2.4564551959030037,3.5484081837074926e-05,-0.00014853283218075225,0.0009349197842747612,-0.015403213517136636,0.07102239663847752,0.017680866656548017
1048,-0.019589346602664506,-0.017792229748424076,2.5635099480107546,-0.037122307647597816,0.012420499044658117,2.389204884572482,7.148784329936868e-05,6.56239989676586e-05,0.0012234771373332153,0.06966620700337911,0.06553516227192555,0.008516307578644904
1049,0.027071303011626597,-0.01173832447515687,1.9414209806051974,-0.01785679493898121,0.010026809191628376,2.480672425695143,-0.0015916586403033576,0.0006906841840854979,0.007113612716378688,-0.08118497660856215,0.03611447326883247,-0.007279392815308628
1050,0.006550710529394641,-0.0024903563012478327,3.534121098597444,-0.030001109289615833,0.0019470900081265524,2.4606950338615854,-7.536863188390782e-05,2.822735559006458e-05,0.0019918186904605947,-0.01930016525280455,-0.001009054661298078,-0.006309920044736954
1051,0.005283823466959162,-0.028730799610101623,1.354117352554549,-0.02522241863984527,0.043363900522554254,2.4291114144357926,1.1006909477012104e-05,-5.907807065405321e-05,0.0005465630601067446,-0.012457045006539515,0.05009425145349186,0.0162737197995078
1052,-0.0017028235052900984,0.020824549779873896,2.5386757362456014,-0.013316181941559587,0.0016402156262708837,2.4421270044590293,3.419149115600824e-06,-4.315359631595497e-05,0.0010934457756688015,-0.05725784252909548,-0.07955964210273454,-0.017527862074300356
1053,-0.029364465314548744,-0.03164745778496384,1.3152812435650523,0.046705909098378434,0.0568508314708301,2.4893464051343663,-0.00010021451583752894,-0.0001080927724942746,0.0007197941835720314,0.04102347490615483,0.062238850485769735,0.013385447278209164
1054,-0.01026600494325484,0.01575548502356389,2.19322173320719,-0.049211277786715996,-0.012480071811307086,2.4468649769643176,-0.0010016873421430231,0.0015723308013406607,0.023149645534594164,0.016845135650086978,-0.02684360124470781,0.034223873910908406
1055,0.001240990518088345,-0.016085702761849435,3.1071548964958726,-0.008796511933193208,0.02617149584214534,2.5133590555721543,6.377002386914857e-05,-0.0008094596686900484,0.0064319566211748,0.009315422528929612,0.03722785436061069,-0.018500228766838316
1056,-0.01763224732673368,0.011727166781632005,2.6139825171872024,0.006057159625393325,0.030571894885770987,2.4312626083055813,0.00015917879681071997,-0.00010461397234255329,0.0018201222739075487,0.03325034887235541,-0.04818551631958103,0.01174561643980516
1057,-0.03565514527116503,0.018702698618577082,1.2511332002176172,0.07717228035903806,-0.024133782217557367,2.433185510651186,-0.0003039607450959129,0.00015888547192765236,0.001356948972389632,0.047987807209921574,-0.019063390070078293,0.05690312535083325
1058,0.027838086685763878,-0.01715538116689722,3.2087735663720514,-0.021411203756599606,-0.019008418697907554,2.4613229621692088,0.00025168667788156234,-0.00015394876534430087,0.0016674475207452816,-0.07880429360164751,0.041871029536741836,-0.0028880035233316875
1059,0.01582306194281588,-0.0012577055458945002,2.4965049454798605,-0.00046394120295649666,-0.015802394289778903,2.4452580567092363,4.7343826783782665e-07,-3.573461473854095e-08,0.001014666706222245,-0.034188402134632215,-0.0029419456140729974,-0.001749861937373796
1060,-0.02120651005071422,0.01489572054265938,1.6460304968952535,0.03696498797657687,0.002146292370516078,2.447791078252747,1.664539204728877e-05,-1.1604310203191666e-05,0.0003470037668221373,0.05840013388678197,-0.03883927346454037,0.005898741636302532
1061,0.01827699382709332,-0.010768533237857106,2.0902122331650586,0.0508017330254643,0.07337878928118226,2.4272883981206523,-0.0005028779408048855,0.00030786994682530685,0.03180702136038473,-0.15024233650809815,-0.042844857389399055,0.008034466601163033
1062,0.01356685883950985,-0.008184412598371089,1.9208139963930555,0.006844381991610538,0.0019297757907408902,2.4585977169151643,-0.0005716963828018049,0.0003459032350369328,0.005349388706573032,-0.03520538418495871,0.02404953869412882,-0.0012096196054948835
1063,0.0347513137422281,0.029994867436609098,2.910576754770019,-0.17582420410583294,0.22395328506373827,2.4262792301796985,2.3823880775765648e-05,1.955157646213811e-05,0.04503452759759567,-0.060566831970364055,-0.04414889757123298,0.0013340326967851124
1064,0.023090531123514092,0.022240419682117138,2.546833978005327,0.02855650693189764,-0.0034107071310240504,2.510979755685505,-5.995479091956312e-05,-5.806222849230512e-05,0.0011117816952929298,-0.07075696433998811,-0.06488207276500178,0.003264026211908641
1065,0.0033757892790309014,-0.008371371360494533,3.628552118725646,-0.011456943100685516,-0.03778183529651793,2.423630221081468,-0.00019472589059539247,0.00046768144179311626,0.007287009809006737,-0.022053076767763285,0.020146298238083938,0.006210840513804952
1066,0.02165603037671801,-0.021157766294558896,2.535695249916508,-0.013851590945892093,-0.04986510154942013,2.4233926556965217,-4.1881169588995205e-05,4.0423893106515286e-05,0.0010689356080927973,-0.08286962746231656,0.0603683195734237,0.0025805369804351463
1067,0.022773388760157397,-0.0016145239626398852,2.4402203206849467,-0.013872080300326772,-0.026419868510640585,2.4274730242249123,7.378700192858951e-05,-4.874128009483459e-06,0.0011726566326507575,-0.09340364227079935,0.013771264231348996,0.008774412238785516
1068,-0.025323589179851887,-0.007306449742003296,3.5209777945846565,0.0045907599409278025,0.006294454037592764,2.466860468169094,0.00023072150562665876,6.674817653279816e-05,0.0016801116226943334,0.08556873818742625,0.005530029525632891,0.004396960896754227
1069,0.025512955828252974,-0.0039466554512002025,1.8416300589138208,-0.011093051411459326,-0.02961810085659559,2.4239760505481946,-0.0002812688263900351,4.211818436102343e-05,0.001723920443584378,-0.07432315247484164,0.02212948134512053,-0.010784250313981995
1070,-0.004388902153149207,0.008192337731970268,1.589732915269043,-0.007382037364039603,0.021182716486998706,2.4600950291932264,1.4115687404416447e-06,-2.6252940371003933e-06,0.00029265633232167677,0.03197165528360952,-0.02031038313841848,0.0020742981306017343
1071,-0.0033977390139201553,-0.014806658535321798,1.7969200034291837,-0.017557311976613362,-0.013666702122529508,2.4850791611486787,1.845900913437205e-05,8.18142585117437e-05,0.0010692329510728802,0.00835417649467361,0.032540048487405396,-0.003298090112578369
1072,-0.010008244978016008,-0.017305957292693352,3.405356910167203,-0.030164396979841464,0.0195066026725191,2.427414235679434,1.1295218455574866e-05,1.986137781438614e-05,0.0007836924845921115,0.02311385335480949,0.05558491688869415,-0.006813052250087269
1073,0.00011494697039893077,0.016503468393435673,2.9958379165363413,-0.054982214028684036,-0.029190840229901576,2.425705241881563,4.5725700234237964e-05,0.0022574226379461397,0.03032727778273155,0.003964441432676339,-0.022343004321457256,0.0003151117607579915
1074,0.01418266109835113,-0.0226338723495806,1.7709178339899094,-0.04713532614869257,0.00647123130211659,2.408051665957923,-5.51981031046567e-05,8.701743504835667e-05,0.0008192514213168192,-0.03948001157976861,0.05908495361873883,0.009542963659579613
1075,0.01628356974982326,0.029575519546141668,2.6060161154928516,0.03165050033194015,0.0035172370850790028,2.4683354474982675,-0.00012734346736564621,-0.0002329786207132194,0.0016434216156726218,-0.042267377983630706,-0.08311851359129034,0.00757248169587279
1076,-0.015140230405323403,0.012212160293170038,3.237353064661156,0.044126360359382055,-8.691746661096071e-05,2.4430762234846677,-8.837757716565915e-05,7.046499503046377e-05,0.001315625990092547,0.05187728896513399,-0.03851888031090153,0.0018877272758365629
1077,-0.04444792098716735,-0.004657428152634158,3.9283081449108357,0.028539950119742905,-0.06224221699911073,2.4901024218176686,-0.0053445984547371645,-0.0005292598644662505,0.018166315909798995,0.07190768839179437,0.0013654407472832835,-0.01740838429294728
1078,0.023841322793513458,0.017657019135045998,3.9863140315643335,-0.025691246955731033,-0.031000291403331545,2.4790972854565174,0.0014903496784278115,0.001106705459589196,0.007545018706838055,-0.02063204596931482,-0.032137336842078396,-0.07430209911952054
1079,-0.02426008004598781,-0.006679160239826878,1.4349268094010403,0.024628586031530432,0.016760568557073967,2.4378395300400237,-1.8017937491084438e-05,-4.990242421317157e-06,0.00034532437303598404,0.05717709060811527,0.020432704279155212,0.014892184831240787
1080,-0.0024971771481030144,-0.034525702679919605,2.6164588573575385,-0.040506195706262224,-0.027204858872689426,2.495224079982455,2.1944895330731384e-05,0.0003230384084381984,0.0018058780131883529,0.0068956160806701566,0.09402678339921185,0.0028059356619865926
1081,-0.009944704727429294,-0.026539527760684304,3.0080064361822254,0.09150203718583945,-0.0007313866971134495,2.443465573839347,-0.0014553139565333252,-0.0037454236734832803,0.02692273482674833,0.018473674161387475,0.07050340430308795,-0.011238180096787294
1082,-0.00810702471308872,0.031635758946214676,2.95324179021724,-0.17287378954309413,-0.06980982647186837,2.401637299181866,-0.0005834268435791818,0.0025148651159288713,0.0406092390180297,0.014267814733827738,-0.06532014806147922,-0.020621371511155027
1083,0.002669408214450172,0.012553964155343465,3.3103879984783964,0.008449316865257444,-0.012825278467033565,2.469273387454863,4.435203990617273e-06,2.1209058831676052e-05,0.000834985039265622,-0.004699637077823807,-0.038475707114273096,-0.00791153961462056
1084,0.01326271957936165,-0.022888947568115974,2.3564197657220123,-0.0354224238262622,-0.018795626941312826,2.4412720339182954,0.00020704568648246643,-0.0003523726630395381,0.002426744071319028,-0.04434859734136093,0.08250494020909117,0.0019372921844556246
1085,0.007252359221200648,0.014988615875465508,2.3658468882204295,0.005534382804386036,-0.010112899295585861,2.457036046248289,9.43977180048033e-05,0.00019621505597090325,0.002224205200073185,-0.01590917576087693,-0.02947654063447289,-0.03518019692700986
1086,0.030298255191958546,0.023448093775693683,2.937756694620781,-0.1529334731025832,0.17060133378326056,2.4088169719735575,0.0015747224387667466,0.0011591789278396047,0.04302650392791491,-0.0680173756577375,-0.04084850239250678,0.005685633374675156
1087,-0.023564133573523636,-0.0024020323505305466,3.2989052453777568,0.028608232578798656,0.020326615402505403,2.4233117904647314,-4.9611492783795374e-05,-5.204466526996336e-06,0.0008693012023208505,0.08522667825696988,0.013455795696716994,-0.006589280073875577
1088,0.012774542227712845,-0.024348728475767363,1.7883232499896664,-0.02781575928790467,0.014978926570559204,2.4494577816832366,-6.3076545191701e-05,0.00011948201118051155,0.0009618008688485166,-0.04505674806627505,0.07562587739370358,-0.000331897400387985
1089,0.022816915598069882,0.004563586677652284,3.7698611033265754,-0.029529397719718867,0.126842300737673,2.4379325126856397,-0.0015062659618922962,-0.0002663143311410317,0.03584958239554355,-0.07385630542011999,-0.013138373052852913,-0.0002461191308445889
1090,0.004460488473627793,0.014232934687990926,1.7635790308557677,-0.0016792966512081194,0.014916139185558926,2.432644163927556,-1.5296561840466462e-05,-4.8530384454990356e-05,0.000768161015956568,-0.001967959794097005,-0.03332376627155206,0.010651883033702963
1091,0.019310228147174934,-0.002261803392834838,2.245962528298363,-0.023898326079591574,0.006499441382441554,2.436771874667663,0.001721020586917369,-0.00020290075060172777,0.012285807560859431,-0.03339311132725473,0.002340081749073619,0.02176291985102692
1092,0.0020980010074585645,0.034206691389310505,2.616335888100489,0.028824654553297285,0.0380768785583307,2.456593760964664,-1.8577372124090123e-05,-0.0003190144128852045,0.001805927977782133,-0.00032850220722019954,-0.09540739050230318,0.008306188206538605
1093,0.010013960060748416,0.01599617353931993,2.3374116838251324,-0.0011804770187009205,0.010833523111564117,2.463922631668225,0.00021683146107933087,0.0003452698970062697,0.0031504600530484627,-0.022380957144579078,-0.04463249713231237,0.010913524245968321
1094,0.004052164114582374,-0.013826563428429414,3.2986867259830595,-0.011539832397535203,0.011423002895075132,2.5067228745786094,8.624675740112778e-06,-2.919863688295589e-05,0.0008775829377180274,-0.0010284635753508656,0.03520095015415329,-0.010829849617064659
1095,-0.019714902146134496,0.012377367246141455,3.1877224298857256,0.041783340268837045,0.004810874704566448,2.3925896756144245,-0.0002504607648529532,0.00015564584511503247,0.002136925923722976,0.05843035542913334,-0.023071123545696393,0.012217316847196256
1096,0.020877897915178682,0.026557798146817732,2.757277816223502,-0.0260606993784525,0.09643709060079796,2.430018563700163,-0.002061934543792149,-0.002571649371563947,0.012204410548519267,-0.045301328649708525,-0.06059457014336109,-9.552864511177857e-05
1097,-0.01664851049558779,-0.004676269478186616,1.2983299916157085,0.023650710974974266,0.018003191382615382,2.4646698034458927,-7.14713762292713e-05,-2.0267684264686095e-05,0.0008834080924223843,0.03443096602454819,0.0035147279624905526,0.03214660800086804
1098,-0.023949121369542973,-0.0028788686821707705,2.2587375772798617,-0.013670241988270434,-0.022757998781744174,2.4861439477361946,-0.0018463437654241872,-0.0002155170939966743,0.010059693830266836,0.14629854099517842,-0.056332283829460685,-0.08877043596719844
1099,-0.022453701955347526,0.026256777485267575,2.6069732212086274,0.009110398261429155,0.031609621491976506,2.4484498081914468,0.00018023654184197156,-0.00020940991541791953,0.001653777552611376,0.06149128588865448,-0.06657888571666958,0.002290974322048323
1100,0.005948171835505216,0.028356246515847103,2.4029767191820786,0.03639652357425576,-0.011426780450971376,2.451296680781357,3.901264423972645e-05,0.00019094673275181083,0.0014979767549313527,-0.02058290914824405,-0.10069004710788662,0.0002406591579789454
1101,0.029620241636254853,-0.011245879183652881,3.5842964767156107,0.007750899727726703,-0.03259638901977547,2.4548023491305186,-0.0007876826567988214,0.00029591051589861065,0.00356381169149244,-0.07525691821749889,0.03373648146584106,-0.010558411465929764
1102,-0.014386239264464475,-0.022890997965598483,1.6314164781287768,0.015278138594470032,-0.023035679326882108,2.4545440603327275,9.004865089582669e-06,1.4210595358599163e-05,0.00032773385303407136,0.0608907073643998,0.03941646248248095,-0.003765717385832468
1103,0.0037270905553833224,-0.013865798998545897,2.5918982838160143,0.015890958309972704,-0.004016580569145667,2.4233730761276187,-2.2671531253925007e-05,8.57213421163489e-05,0.0015122845073998218,-0.015265125024388213,0.037467336791532184,-0.004363922892922596
1104,0.024531716470522706,-0.027307094471826582,1.2442913273139644,-0.06000460776658453,0.04903451699443245,2.4043095908307404,0.00023337505395292077,-0.0002590975714927531,0.0014844136903432704,-0.02780859790060303,0.028686741495043112,0.05811349600069048
1105,0.01845576433988751,0.013461267469515533,1.5584573587756638,-0.02035423207044055,-0.023106350347981162,2.462238658344278,-2.281761862170758e-06,-1.6683112719036117e-06,0.0002775202036953646,-0.03787734900722478,-0.03890901933117451,-0.007224021295956948
1106,-0.022485670108458877,0.0032103813525331173,3.400520173172174,0.014704315011784047,0.015691499978614645,2.450466924993109,2.1695332277010636e-05,-3.0291460765901437e-06,0.0007721935633141508,0.06219507556016026,-0.014699402231211136,-0.0007509042208337355
1107,-0.025909088742046022,-0.011584304916047597,2.793108502247047,0.004193314687510252,-0.0879200354146451,2.4464477817437227,0.0035315775579603877,0.0015301048925047528,0.021177146312893753,0.07703514176103626,0.05294987483030659,6.133724744452277e-05
1108,-0.02470272004782979,0.022084013409929194,1.7724915271500359,0.04394322466561823,0.021655426274350513,2.4764205032714357,9.775789207249846e-05,-8.64477783546439e-05,0.0008207634684246906,0.06350548176367023,-0.06413653955638432,0.004994941141239362
1109,-0.013622035745561364,-0.02369827577710954,2.3715245401728215,-0.03397744368390445,0.0195486865174636,2.446730068816469,-0.00015907199305425758,-0.0002804492669983802,0.0020370364714168885,0.04788684999222655,0.09478857272045305,-0.011948484586030235
1110,-0.020490664370194648,0.014782909610685138,4.073155060501611,0.02959325355387849,0.0074828338297035875,2.5268370489879914,-0.00028966218763312263,0.000207403536711788,0.0022643007800578732,-0.06856789881519304,0.05277662254998506,-0.6957399052163518
1111,-0.018689805099930294,-0.002907801014850592,3.99799165769746,0.0029930626330356715,0.009778982278941264,2.5008337833104513,-0.0009619904135427035,-0.00015154542773065035,0.006506687151974043,0.014620604307285227,-0.0016435860746450315,-0.12332859885085669
1112,0.015290839554897894,0.026606546128697492,1.7275257917096698,-0.0002743148907975397,-0.035729224388104955,2.4395908483198085,-3.2891968609195774e-05,-5.75372364408983e-05,0.0005570477787229187,-0.04406808948327242,-0.08028044823117678,0.005510413073801159
1113,0.031154446231440553,0.02638168427151617,3.0249996907724306,-0.07104488461636292,0.0314072545784264,2.4955880762788913,0.0043287658868626745,0.0036161330403335743,0.021640547836340673,-0.05054132467734779,-0.03237022253682005,0.011877676915915817
1114,-0.014130838725543755,0.03479308469808414,3.300005166680134,0.044445877600745906,0.01200973936991545,2.461434043338541,-2.9326742677225897e-05,7.121855321701855e-05,0.000847995188267991,0.032500392324460774,-0.07931066681852367,0.001957679256441381
1115,-0.005764449026334062,-0.020451302712526646,3.302286709577153,-0.04519270542691768,-0.0011612408883201202,2.484211126984773,-1.0951780262160642e-05,-4.008530807901889e-05,0.0008585952416050674,0.02595077492796726,0.06902532188590808,-0.009469039635017842
1116,0.01755506681661064,0.0002114824924877113,1.7791501075552154,0.016968457044139483,-0.0046683045611143606,2.451375857886347,-7.544547774501737e-05,-9.92827746352137e-07,0.0008961253516975459,-0.04481735173721374,-0.0013072625358611766,-0.0038703255112628896
1117,0.017496557521999773,-0.026279006337137468,3.7343076611825827,0.1027321153149955,0.06686898073501625,2.4678990029351695,-0.0019241878046136294,0.002988732486625591,0.029425770008568906,-0.011928907149112562,0.061562135211552564,-0.005338137949036681
1118,-0.022919063657239343,0.005825736829760013,2.8265261169965026,-0.0523516963520953,-0.09995477589721076,2.448929536339998,0.0030543797070568097,-0.0008372147402600136,0.030937751626187882,0.048439226891034734,-0.012192178537532754,0.004232103442832819
1119,-0.001232280604291231,0.006552162390672041,4.052357161752294,-0.01361368060750535,-0.03179315523578444,2.53775647716147,-2.368952063639728e-05,0.00013404024076002705,0.0030340816145400383,0.005348830421202324,0.008718786669329223,-0.502841087308332
1120,0.0025075950340949127,0.02982901629584336,2.0632817616895567,-0.10202305241410828,0.014185941431762241,2.4617225353568015,-0.0001862126306053827,-0.0019031791962491502,0.02958848947985891,-0.008103673101850097,-0.09650825435633793,0.01221749183828971
1121,0.03918195119536453,-0.014043121672326513,2.6240054527864993,0.06581668849494603,-0.01194757056065093,2.4742463933645436,-0.0004140107145433207,0.0001488746880424871,0.0018972691194672413,-0.08834255545067898,0.0306903197323383,-0.0010640128601564318
1122,0.028657749657955502,-0.002188885036686393,3.404430005265998,0.011926068092429527,-0.031662844189441965,2.3979002499391133,-3.168813339019084e-05,2.2814312896336804e-06,0.0007749284572308117,-0.08987775941558127,0.0003336988393969126,0.00423573525134191
1123,0.008787949086080089,0.020830806908204193,1.9461564521492123,-0.012371840818067156,-0.017025401123637308,2.4415978445738613,-0.0005562061391401751,-0.0013153183238258804,0.00783907693210679,-0.03433910504432406,-0.05865939578817937,0.004340301515342468
1124,0.02695938290645125,0.03446985491359421,3.670237101087456,-0.02994887571931708,0.07725292800662686,2.4539210479414764,-0.0027384688412705293,-0.0034547720579657867,0.01286155369942668,-0.051884301050098024,-0.05893760538020049,-0.0020936526256118454
1125,0.004071870625354711,0.045100770143890016,3.3544925302162993,-0.0205584871833225,-0.03716299844134819,2.434999511523206,1.3287512129649515e-06,1.4472590740295734e-05,0.0007250081273851242,-0.015318893970947094,-0.09305355941541361,0.007770484812447432
1126,-0.0163593280308895,0.014914992586520024,2.245818406654708,0.022620392019975295,-0.02388619712087516,2.3950723300513928,-0.001460897464533362,0.001333100496442612,0.012263292054844941,0.051279112996531366,-0.04514363395345513,0.0026316118316348424
1127,0.023384147973969517,-0.005012087657616823,2.4256786381450093,0.0021048479151744444,-0.014284062176354353,2.440780779911502,0.00010279702315879461,-2.1789267876918084e-05,0.0012769014467175165,-0.08994176366150827,0.013368084988836942,0.007345725818795091
1128,0.006661092918249706,0.01661740172474368,2.3622821536750496,0.019486239496481837,-0.03544104770033071,2.4661864162760536,9.158738447553733e-05,0.00023312471511182699,0.0023121344560818016,0.0030435376415847383,-0.0620570794268046,0.019648187846821367
1129,-0.010504385631843223,-0.027368044389517072,2.1352711462961653,0.10322508737029693,-0.009263672548510462,2.451558327028663,-0.0003744259012440234,-0.0009374539648402308,0.03179690355281437,0.031040090214305385,0.08342742003221594,0.00802503768202353
1130,0.005652657742362549,0.022952938223738086,2.3066066098951716,-7.179254134990161e-05,-0.028956056213237696,2.4269669048317235,0.0002105406875961123,0.0008592166533139607,0.004803122791736407,-0.01885965667228321,-0.08125544273269461,-0.010274688894191105
1131,0.035102270268393014,0.0013231138727164316,3.798063832435843,-0.01670211731738886,0.1656857728959297,2.4462877011384054,-0.0007050657976256815,-1.3263649913683795e-05,0.03885689826577948,-0.08260520665286049,-0.018894950736118493,-0.00178599186350793
1132,0.02331237274234553,0.020079701514280703,2.103127586654404,-0.09405466929336993,0.07769009828769086,2.5010582260259637,-0.00023706355002861082,-0.0001979738081772643,0.03264275592070145,-0.07393986486673322,-0.06395825854689596,0.003320610333322519
1133,-0.01782450719337216,0.017143765605818425,2.2180823755579206,0.004404454796329658,-0.025007930461715875,2.46983568266185,-0.0018633839941497995,0.00180081970612999,0.017841708688674594,0.07075759091150055,-0.04870469312448798,-0.006095527893644641
1134,-0.017870739380220515,-0.004190720281537659,4.204121022544792,0.002837872763439592,0.017150841677753752,2.7850660910199188,-2.4994583667979228e-05,-5.9426572410354035e-06,0.0008390337253569759,0.04059029473247522,0.011431194953229331,-1.2429398185216114
1135,0.020193376545395325,-0.005511260890945846,1.9338354389413241,-0.03419091805320391,0.04057934858223695,2.432547446010198,-0.0010618499363492671,0.00029636883893101974,0.006477818790293758,-0.08229987882156546,0.024470341155354854,0.0024108870111762973
1136,-0.003476995157086682,0.029223610698465765,3.653109050718773,-0.021309949504307483,0.04153970771038599,2.492826203187839,0.0002791041171674784,-0.0023902862984693796,0.010235393554771134,0.007432589944337919,-0.08080479066634287,-0.008346073721012606
1137,-0.003936929924119988,-0.014099957996344592,3.0674251371065204,0.013226553004855429,0.016882974083170705,2.486151879707269,-0.00037167577703696236,-0.0013199505264084234,0.011966399849484768,-0.0001733417362025489,0.026494726616339302,-0.005727521929195207
1138,-0.02018910854136443,-0.012075461475342737,2.250413465327586,0.02158860313871511,-0.005184533507701459,2.42426959172126,-0.001719915300934156,-0.0010225159567860281,0.011429262151602865,0.05713577781121914,0.04349934875318434,0.0050436130755103885
1139,0.00544064939927869,0.027732472448368517,4.037002331229169,-0.03633882932504444,-0.030051960876650286,2.481329450979325,0.00014633035497134273,0.0007298372756898774,0.003558320950566101,0.015706344776197173,0.050651615192397914,-0.33813716330191934
1140,0.014248962387550369,0.01696577492175954,1.5441183603100004,-0.02932338526320676,-0.023367086674465458,2.459306504495369,-7.957803820422047e-08,-9.449286479342225e-08,0.00027719044681253735,-0.014858106274309332,-0.04706853045708168,0.010191876054043461
1141,0.007341282504050271,0.006225737282403563,3.4211689666852045,-0.026911732001527015,-0.010094050642342367,2.4211712115559876,-1.2144514361866014e-05,-1.0215245423830731e-05,0.0008325999152838276,-0.04969710146122755,-0.027969010679223156,-0.0054592903469792104
1142,0.01407136733955065,0.0007283817930667938,4.19519591006714,0.005359599926181796,-0.03106747318449401,2.7387285575538622,2.4557922380396362e-05,1.4678133844995752e-06,0.0008688557276274301,-0.051682243184883604,-0.004951521141793623,-1.2273347756882185
1143,-0.03213170309742571,0.022571195532282106,3.4664248654555343,0.016077204031899616,0.050378758173770924,2.44430274748887,0.00012167667886124904,-8.453968624778649e-05,0.0010212409767809344,0.06743564651340336,-0.04923447541734152,-0.00256497266159596
1144,-0.013872442084447958,0.017430878072751756,3.480649888984736,0.022734456488627885,-0.002794194637079012,2.450114364213745,6.690100491639242e-05,-8.356851705835366e-05,0.0011729500497269308,0.05280621338324462,-0.0567956426528833,-0.0021708901391510136
1145,-0.004655295213154094,-0.010996336571161242,4.174820610339033,-0.0018381548213911951,0.019797140496916214,2.6643606736011733,-1.2058170773526397e-05,-2.8713574775034586e-05,0.000957634352524799,0.006442725306692877,0.020569037411098647,-1.1945788080433803
1146,-0.03273771760212904,0.01247332006923909,3.0884607203654326,0.040333686803937153,-0.024191673719877703,2.52179319893125,-0.0022428969860981965,0.0008568988552079262,0.008060040898624984,0.08393754462494403,-0.024882007996687612,-0.007450098936945569
1147,-0.0014407465812453673,-0.003540742817132512,2.0146614471101523,0.019487247867060107,-0.0005559233447800647,2.48064638273598,0.00015863818263246634,0.00036987152236269593,0.020409685327041294,0.008031938407149747,0.00819954220706747,0.005975583921564385
1148,0.03608149829322703,-0.003946034864268842,3.8005725682991742,0.010260912239773682,0.1789616701985589,2.440917117591426,-0.0005741195286102821,7.426191534401803e-05,0.039016358469500786,-0.08332415873392268,0.00949087465487535,-0.010672233198703515
1149,0.011737456804604862,-0.0072386315267292025,2.48657435674329,0.010539526976793815,-0.01665353404201383,2.4674281444264325,6.4031308584925264e-06,-3.926828364436464e-06,0.0010211199388736553,-0.012661067002347851,0.004072811663652055,0.003969051604180037
1150,0.004449489180720297,-0.028361969815807735,1.955364374217242,0.015372501120840064,0.02208501060330817,2.469930581734558,-0.000313564133877129,0.0020327355602093077,0.008918830443700192,-0.0005822653756519379,0.09060690839863214,0.009668450832552732
1151,-0.019317140602148775,0.003508862996004665,2.3232524035810465,-0.018924474335644457,-0.002059351111680342,2.420723632721556,-0.0005357068617418507,9.79270867760164e-05,0.0038189262266157225,0.05391146688753592,-0.013481907150868559,0.017093514474763146
1152,-0.021026436304848822,0.011450125170256578,3.9619507457492222,0.004243440528266043,-0.02952168692728742,2.4810369664017315,-0.0018707456388280662,0.001028279563584284,0.011319016950146999,0.04749611964686804,-0.03203991938467977,-0.02985326440057955
1153,0.015521859304713495,-0.015531714987315842,3.584778263402123,0.00852237150883125,-0.018532067319889517,2.4210792763733875,-0.00041571654068970715,0.0004148952803827794,0.0037095207548939794,-0.049714608632707644,0.04395071435548044,-0.006760780266258653
1154,0.003294716640880586,0.02306091429730376,3.169567922914898,0.007287822529562337,-0.025666067213268827,2.475228338759061,5.568246408414827e-05,0.0003949139358471583,0.002637367204944769,-0.013004428495980712,-0.07896027533564677,-0.004010025014224214
1155,-0.015216128959427668,-0.022844421205907902,3.4273279050198227,-0.00655461377352075,0.01396378805154443,2.4945620538670146,2.8791275314668015e-05,4.340236176807074e-05,0.0008413879574712943,0.04632758457369038,0.07856694646682887,-0.0026031538868081113
1156,-0.03393074810980819,-0.022599330366927066,3.653572319760197,0.008395515875304398,-0.02316823105423691,2.4884871791762913,0.0028109492373297527,0.001862843312064523,0.009867261271131637,0.07127763603691883,0.05048147838235821,-0.0051903187184843946
1157,-0.03284622779186297,-0.002685536805884226,3.3675824711223967,-0.030903649080616456,0.03437869188068444,2.4602178594858213,3.35552304745377e-07,2.8939978754989565e-08,0.0007327055233233407,0.0880732196718716,0.00957797607808534,-0.009506112878992643
1158,0.014627566536762143,-0.011998032957884429,1.6435543340206655,-0.009270672902095215,-0.01948915833310226,2.37760782245668,-1.0811437551022587e-05,8.78578311517577e-06,0.0003449854740761353,-0.04357699140232566,0.038075477374427145,0.017366780463320713
1159,-0.01976773787029999,-0.019570753790280407,1.3022574173128991,0.022595096398444935,0.03223260022041053,2.4809328904692425,-8.042400660883468e-05,-7.978027199377354e-05,0.000838111218369665,0.03365417750623373,0.044690197811067485,0.023662061389343587
1160,0.004624972856541429,-0.006812308114533154,1.8660728931109711,-0.00025915365578485294,-0.007190980964358088,2.4396098811095093,-7.652159098458273e-05,0.00011220916798577101,0.002435986762296545,-0.009408129836356674,0.008256903114665157,0.009735026098590595
1161,0.007709742991126108,0.012820471289036125,4.0166766627813795,-0.0015226825200458575,-0.02388225456621198,2.495076194892512,0.00028851163301445376,0.00048289820501958345,0.004945468767452516,0.014044710172236786,-5.524490911348832e-05,-0.20973202909330876
