,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1323,0.008641391169516306,-0.026482776844736683,3.027186067475121,0.026035423349103456,0.029891816012349522,2.5005209312085404,0.001164997934465186,-0.003628924788024401,0.02125242960528516,-0.001822923368477612,0.0702293478625078,-0.011845900703416413
1324,-0.022002126528789155,-0.0027066453100801848,3.6869303072200728,-0.0005626308105113119,-0.04902687135019821,2.47186377602484,0.0025598979555347956,0.00029234742254411757,0.01730083792935417,0.06700877428020745,0.009730696139512286,0.004272763253099597
1325,-0.010763493446563103,-0.016904120397509794,4.627706367475553,0.06395974558294502,-0.073537774517855,2.8563033994029157,0.0016047279282039397,0.0024326794023914054,0.03407744563297551,0.03548507528381776,0.05654990272024838,0.0010054974824622786
1326,0.022492067667211832,0.003567646734806903,3.053361306046629,-0.025659623733000375,-0.0037424837969681508,2.4952485088900223,0.002502290273290805,0.00039676582896699356,0.014649025013682654,-0.06070799302051477,-0.012817183441287492,0.013181471385683445
1327,0.010232057215631458,0.0197865006354872,4.295218560234479,0.02733258387756894,-0.0011576942295793166,2.775091087459487,-1.3818049104607893e-05,-2.6981955911974774e-05,0.0008357296404265085,-0.03489572729536934,-0.063217624513838,-1.1842640620193776
1328,0.012133283010250642,-0.031990155624603486,4.695979895935913,0.21396819382066187,0.08603353762738604,2.8884544760926083,-0.00033210261623316636,0.0009399475280128112,0.04785591098708098,-0.03557554102772844,0.08039350878480754,-0.0094590450023702
1329,-0.003842012585457603,-0.021271448815543097,3.2453376496085844,-0.0242984485247755,0.001401289077676117,2.4560806487434212,-1.90481500062487e-05,-0.00010821653055556897,0.001228067966353246,0.006238666522305443,0.07040813032324768,0.014440853003067732
1330,0.00926731429007174,-0.012988911727646647,4.519147252199779,-0.0008593647471934604,0.009046957980148089,2.907780929976179,-0.0005571982980713026,0.00078255638546491,0.007664164316547364,-0.013783650111640424,0.04178314356955968,-0.03966355900081982
1331,-0.019732359932378953,0.013598535544508836,2.4844240364484897,0.003417041475620478,0.02727745628653767,2.4344771098337477,-1.291540379655407e-05,8.822730957495024e-06,0.0010144048915187486,0.06677762609348528,-0.03954680618341089,-0.0011366959139754767
1332,-0.024115800626816796,-0.015617870391302576,4.136987626466099,0.025787953602703,0.016147975330758377,2.568167277970376,-0.00012044306331099832,-7.799081950814197e-05,0.0012048825423499599,0.03258313250426175,0.01921654992434365,-1.0912710200003486
1333,-0.03202568726645881,0.009752551205646096,2.21085651422754,0.005984130164150216,-0.07177850055354927,2.433534640032552,-0.003368175848492605,0.0010552396512461964,0.019433853783886613,0.09076347332294343,-0.03669188170874957,0.017123961506070175
1334,0.02497077161164259,-0.01307990729430955,3.715645502415149,0.05014709925353729,0.060528624232429766,2.4460635347531197,-0.0030727630065849,0.0016526066890390435,0.024623136417623606,-0.06432389400166874,0.027968671805981362,-0.0008246149346385341
1335,0.002961377408772511,-0.003154584287680566,3.9313031371115343,0.01611294779529866,0.02044519222623487,2.38651988781169,0.0003417993279069084,-0.00038228942196686484,0.018020094333147163,0.019771214354471996,0.010523065620851788,-0.011391033180499858
1336,-0.036134815929743797,0.002590354288105331,4.483788097636993,-0.05065819053270835,0.00474315179054157,2.890336522569361,0.0011758866307578152,-8.417058634794183e-05,0.004247815244919229,0.14321306473760878,-0.006145229616031918,-0.07067391832023509
1337,0.017769516968550864,-0.02384930638698056,4.413713674942406,-0.02031853459266268,-0.02624082469825606,2.7949941544022954,-0.00018182324817139414,0.0002421143222506389,0.0018606548269021956,-0.15664589027622744,0.19665423588323522,-0.5822172792832728
1338,-7.454896177057635e-05,-0.00675128169185015,3.197969257719399,-0.0031416389644587923,0.027364111772799685,2.514956609821306,-6.64748959722978e-07,-7.316534852898963e-05,0.001952347590426957,0.004435523007967289,0.004201273755302816,-0.0039971128977885
1339,-0.0029033736006022553,-0.009928530030422315,4.037396554911401,-0.022278973874155825,0.013267912034404885,2.439681205839424,-7.322383109840888e-05,-0.00025973800189381244,0.003698802496545582,-0.003769769024507234,-0.009125666458337359,-0.34989977867757566
1340,0.013330610003141634,-0.010475265042633604,3.0389345433561568,-0.022479777289943364,0.04107724802232423,2.455217949439271,0.0017033166528867508,-0.0013503224225687,0.01825047664965616,-0.03361007596069452,0.03324381351676239,0.010399364549176227
1341,0.008624413620230973,0.011461498378517383,3.4271564211743213,-0.007054107900341542,-0.024911293761480297,2.473290396135483,-1.6336191232608322e-05,-2.1826281811275173e-05,0.0008512230635942359,-0.014125795397751688,-0.043180889464117155,-0.008517346154090279
1342,-0.01590435783878592,-0.016338860785575608,2.4387576338956594,-0.009393699291608618,0.024252997215874445,2.460499201240155,-5.30529477786394e-05,-5.495341310962953e-05,0.001181917594456043,0.046322890207494874,0.044654045779913935,0.006843768449772666
1343,-0.026573744747913713,0.02721212361765796,4.515487335527073,-0.06340159756788909,0.03360916879352854,2.936621848983553,0.001489586378764128,-0.001531305440080815,0.006681544296656898,0.08221108409651186,-0.07745266164183315,-0.02683760754258931
1344,-0.009644307845177983,-0.01664718184971164,2.2809630361143585,-0.007666036371567667,0.007193981381296349,2.417610238716404,-0.0005457631331549047,-0.0009467427226396945,0.007199929358814457,0.040595733877775875,0.062101029530829965,0.009311913332949255
1345,0.028713240682343714,-0.0026205768981852552,2.9572037687655968,-0.008149013721898364,0.13093339537496312,2.538385127584996,0.0024597789156227956,-0.0002674680441488086,0.03974169863987645,-0.07717900147391751,0.0011514282963245835,0.0008144745167780327
1346,-0.007289121807398192,-0.0067849814120102886,4.586182745946571,-0.02500608176828929,-0.02157656402347073,2.872294026240448,0.0010316077853376006,0.0009610927469015675,0.02131650779962794,0.052067914773774114,0.00472268582783815,-0.010504381738567313
1347,-0.001333637377807373,-0.020213852240426936,4.59232572663332,0.05064653597140924,-0.03070807459271309,2.8414774974205184,0.0002239516688019519,0.002984116252140429,0.023007566313557347,0.0033232569069508396,0.06548616595764262,0.005727930537290128
1348,-0.026241385581728567,-0.004672373274095867,3.8108067014589726,0.0038143019533225277,-0.1384865142530533,2.3683516158688556,-2.31654617865831e-05,-3.618765172797008e-06,0.038668024194162154,0.05650177680353958,0.018507223856659653,0.0006160710496843738
1349,0.0341704458012838,-0.012071316519002409,3.48080670214776,0.021304530061975625,0.004864586733954061,2.431138773826041,-0.00016372099061497656,5.807691132805802e-05,0.0011437034327165538,-0.08268300939694317,0.03331811441710885,0.007829837899821378
1350,0.020525699296656458,0.011808450468975924,4.267302903104166,0.008936301051953595,-0.022772216104641453,2.695182754632405,-1.0105932075634449e-05,-5.864123367420476e-06,0.0007837499103920004,-0.059804778049033766,-0.038532351288645045,-1.1996980862411846
1351,0.005207701057380396,-0.013774079512225808,2.638701603418076,0.0060731577965913,0.013917940926332714,2.409608627210396,-7.0631928902717e-05,0.00018847617556330535,0.0023771352840791173,-0.007185071537168337,0.02997182206175096,0.008270019461873564
1352,0.01738914660639904,0.02107509555727105,2.632553534917045,0.016277805235778816,0.03445157107956616,2.5029331173934564,-0.00021276515167710335,-0.000257156909506378,0.002166327983002961,-0.054789404054576156,-0.06354004962427662,-0.0058424562753450855
1353,-0.01894773314040814,-0.03431200224009378,3.7396165149181666,0.1118587716189839,-0.08226579615663489,2.451483969452894,0.00207979718648939,0.0036444657085842208,0.030954579339076624,0.04081380625754498,0.07302235582371154,-0.0008589516874059643
1354,0.004174193605070479,0.010541745605916334,3.263306875135919,-0.008696712654409255,-0.012405735575387914,2.418969077589989,1.6131443608061623e-05,4.0591123592538444e-05,0.001083182134865884,-0.004251644153941254,-0.026395292284969042,-0.0013850600708334034
1355,-0.008067475270509522,-0.024460572650004092,2.597060798239216,-0.03195184039837834,-0.026402408705146846,2.4629386476768684,5.356579056417663e-05,0.00016430118517023827,0.0015517770223733578,0.022241049166854286,0.08397362446376753,-0.004531927576824287
1356,0.007100614523850784,0.013705825882034728,2.1781674598996124,-0.0375561080416054,-0.02041799485927142,2.3835954263865116,0.0006349784992138887,0.0012069609709199924,0.025988645213953426,-0.011425267632381813,-0.026118040198740807,0.02346054440802149
1357,0.0062604273407161504,0.003155579679290385,4.436356623910569,0.0012354414239921221,0.022725381983454588,2.888973491119039,-9.142658374239583e-05,-4.4982804489248334e-05,0.0024774321443925373,-0.051538859313344065,-0.028051911409646156,-0.3643675990446714
1358,-0.001391067047313281,-0.021747948307974323,3.6322908108112304,0.00892623467149477,-0.023126146127389755,2.4788718342758833,8.616465932776075e-05,0.0013082721943745545,0.007532771237526928,0.005050762766128829,0.07521950369036039,-0.009501479203480072
1359,0.0196213623264379,0.01511386170566238,2.144489812944677,-0.05696952707065942,0.0642713023027108,2.4061612390678584,0.0009302700493992839,0.0006959744353180151,0.030870180514477596,-0.06039209977262351,-0.04080855125931718,0.022252065617762384
1360,0.021415704674948074,0.022980694686980396,4.28698545485918,0.005731677516268257,-0.01608764678766188,2.8191285279176492,-2.3851468682402573e-05,-2.5680974033630897e-05,0.0008080143805737201,-0.06858921495373387,-0.0739606035843426,-1.2136428835932453
1361,-0.016831848093684564,0.032240251367814575,3.886072186529054,-0.08981641714134846,-0.07046791551985762,2.5158370839459936,-0.0018529922490339702,0.0036553724264773903,0.02962799441606203,0.0337233406331266,-0.0676780427391823,-0.02573883696998999
1362,-0.018087405956581103,-0.003319260926115639,3.4853370158034807,0.004783163852186314,-0.0017134103063175335,2.403294816286695,9.347919047632122e-05,1.7100132566145085e-05,0.001224716396807753,0.06078547375418389,0.0022360455518880646,0.016890653025617194
1363,0.02717851756128841,-0.014188435096970762,3.0263839049863113,0.01730788339559286,0.07418689329986079,2.46296113935527,0.003711679095076937,-0.0019829439971420395,0.021431751569106525,-0.06851639968602137,0.042730686642687477,0.0021392887185534243
1364,-0.03284671555310437,0.002012036718087877,4.010514691604091,0.03424040759205921,0.0010938730152663138,2.4703057285404726,-0.0013719200723168001,8.351126535522772e-05,0.005111586902248905,-0.005655271371859033,0.003600925131879458,-0.1608311443481714
1365,0.010685591234328091,-0.02436057111332756,4.538121194611052,0.012129842781201897,-0.008226670984689549,2.841452664291501,-0.0008703067526569478,0.0019895915044114343,0.010021793752402492,-0.03563834737958456,0.07638116800415345,-0.01143288410945137
1366,0.02462103179423227,-0.015601351095562878,2.098808720386963,0.038749636238011885,0.10130301599760262,2.4294424696312578,-0.00039035512843412184,0.0002554333190160812,0.03246338981781476,-0.08408779922808216,0.05381109456692792,0.029686880189849007
1367,-0.018694967381547568,0.012426802362654683,4.664206079822624,-0.09421940795463929,-0.10919925084205277,2.8798089245783602,0.0016921963879836784,-0.0011788689768287256,0.04327309130794604,0.04729994381112512,-0.04453760645353185,-0.002220839703293035
1368,0.0009750355238377385,0.029673751865243233,3.774906317909046,-0.14172198018586493,0.018097666406954094,2.438312077836624,-8.895465865986476e-05,-0.0017065530357645473,0.03674658543324614,-0.005655356619137184,-0.07441291884786969,0.008763303441551249
1369,-0.0036928121265648803,0.013126223662573445,2.667722489992027,-0.0023377315378569725,0.05051342100920438,2.448446109530522,8.26207194624264e-05,-0.0002898941308865011,0.0034015073567884445,0.010494784731114188,-0.016244737176374962,0.009983075400646229
1370,0.010112491433973879,-0.015339661443164992,3.3306221000115803,-0.024464177696625962,0.008730678297238875,2.483910473763361,1.0262806141960661e-05,-1.5455187579498382e-05,0.0007783100535497944,-0.032630776515253895,0.059769104607033635,0.0015145720948560595
1371,-0.032898608020558016,0.01331096882106621,2.9685871361542997,-0.037921932579368524,-0.1468637422386918,2.433682673258414,-0.0034117994811976816,0.001448268600597303,0.03783196417653468,0.08071601984182684,-0.03567475899213097,0.007311601858972465
1372,0.02111801663643694,-0.01766465649863291,2.8128308237173876,0.09996477898489786,0.05738028519213739,2.41327646640619,-0.0029209274050330733,0.0025237936618222124,0.02701126915040747,-0.041875230906865867,0.03707066915689172,0.01702077187263529
1373,-0.0012468608908607138,-0.020362131111661075,3.352359437480105,-0.0012273178863852644,-0.0008851541384512244,2.4088231569211778,-4.5816489857972613e-07,-7.510872655591096e-06,0.0007482097710349081,0.006107116553148056,0.07075351356369193,0.0052026828307791435
1374,0.0008018407074568864,-0.024682325732324602,3.104398075229925,0.020077340753199672,0.011054357305180812,2.489836693937471,3.787857709706106e-05,-0.0012956693928245179,0.006553506683130559,-0.00957328682742689,0.07928720670111028,-0.0002414575323894561
1375,-0.011059497576105361,-0.02652241416710627,2.218330645396173,0.04231776539163673,0.002304885044661312,2.4678149417374144,-0.0011719737864636416,-0.0027695029730083285,0.01776521038320886,0.047341138558924974,0.08563195567504978,-0.005605123738288185
1376,-0.01617565258796519,0.020599678351561,4.270606934645142,0.013808574881267716,0.016553796624000073,2.6873198102730984,9.753732845567205e-06,-1.2346344225659463e-05,0.0007852127052618094,0.06601305853313044,-0.06272251002683138,-1.2025047207199138
1377,-0.009789564475017927,0.012038984695003217,4.479339723389545,0.015714468876840578,0.017796327991544562,2.9164717939285225,0.0002982183108091091,-0.0003629436183505523,0.004276356923525609,0.053901763368740634,-0.07031213109482216,-0.0999634500738505
1378,-0.009669068044774066,-0.027441943324150432,4.298084510658951,-0.002383121943022488,0.017153514044432466,2.7596726603671784,1.4082081534191428e-05,4.009080035530861e-05,0.000837434286608873,0.02814753049514946,0.08797539683454603,-1.186519910093661
1379,0.0008208078234392763,0.024740035048651316,2.4503078546093455,0.019286923935621456,-0.013362810320996506,2.4245227386738812,1.8769468827653673e-06,6.263621967893699e-05,0.001114986312980151,-0.0018364114688992897,-0.09366538339280933,0.007690971022875869
1380,0.03603379444789146,-0.006748506544945626,3.9941971582196873,-0.04393077765842027,0.041081005564696314,2.4902158904429705,0.001983404214027695,-0.0003785349931512037,0.006449253418958317,-0.0476989548615754,-0.011058811859751319,-0.10297460788734199
1381,0.0038247571768992533,-0.00903462545517681,2.489853214963269,0.000936794100766321,-0.01358445147052342,2.4563852921142564,1.4523309442803608e-06,-3.4133886112656245e-06,0.0010203435431457596,-0.005494521361607004,0.010759046337205536,-0.0019171770587692537
1382,-0.018051587646810915,-0.027058186026788635,5.004228538860843,0.01034539086255833,0.06798055973294163,3.0033298209234727,-0.00018962898854458086,-0.00028604736565453513,0.0019464716449150742,0.03570375327399966,0.048175255163864686,-0.04143432101210792
1383,0.01124944123038223,0.018913027811760533,2.0515394934644005,-0.029564401507678167,0.014830199147697598,2.396840292259196,-0.0008885089291247558,-0.0014732219682050821,0.02762760730049148,-0.03213536988257565,-0.0681066870221792,0.03364938198370489
1384,0.01698387991365048,0.0032196308091164334,4.538845959872925,0.010374975266202388,0.02482888289259193,2.8619004045049654,-0.0014011889143764166,-0.0002591217888442277,0.010394861264801098,-0.06879382644107286,-0.015067349134985444,-0.015232409264323198
1385,-0.011523120900266344,0.0018110299267816358,3.66366309396174,-0.002707800018052466,-0.036080719730071896,2.400293655708746,0.0010821203658352711,-0.0001840527767278091,0.012490424983410976,0.03313537203074287,-0.01831592742337758,-1.6931265711946014e-05
1386,0.02167453221279144,-0.01314116597721125,2.51284138454618,-0.007352256584736419,-0.01637434565800586,2.4641457127220647,-1.6188307224638092e-05,9.753148588232704e-06,0.0010164264609367677,-0.05968050511899592,0.034067989779364496,0.008486789122069018
1387,-0.007231353860208803,-0.01545550060421427,3.4313308464764884,-0.002348307039861975,0.009335470979864986,2.4741302310975684,1.4837801252807068e-05,3.182941458768507e-05,0.0008653599928753351,0.017546172275288707,0.052417083544720404,-0.009076687429735015
1388,-0.015237365620656796,0.017340535726672105,4.5677196745579325,-0.04850686181844712,-0.015223395399202087,2.886812775140221,0.0018346527129147064,-0.0021171215023900927,0.016110525114687555,0.0596039659907038,-0.06580121887216307,-0.00983824926993833
1389,-0.035689576932145764,-0.005283722137264292,4.65722598252984,-0.009593096002139862,-0.22536277443624284,2.914655041772431,0.0037373721889439916,0.00047421282017556186,0.04257431032454082,0.08409188932236351,0.01174749423554568,-0.00774482198293003
1390,-0.024993344172233804,0.025439891014521956,4.667978166412998,-0.20945302222615841,-0.1250137511950056,2.8753190906319075,0.0020622659765273214,-0.002197141447192233,0.04467698518317754,0.05000892391859015,-0.06414268152979224,-0.0062798627744771645
1391,0.0016808584621074917,-0.009120267948050658,3.7273778301348974,0.05168515859433319,0.018203938633059472,2.459022097819474,-0.0001744947246646352,0.0010874270203206123,0.027396367366440556,-0.00296969493859431,0.046927925857164696,0.01961315313631791
1392,-0.003668272721590068,0.011978994954399838,3.555642600579444,0.010730702636764778,-0.02359475984991766,2.520209496063782,6.007293038652851e-05,-0.00019545148720221992,0.0025549675813377306,0.019753701579279616,-0.019524205374494934,-0.015924037599321005
1393,0.03706606313332999,0.003386009129344515,4.331434679860801,-0.03939518493412161,-0.03099160298313943,2.805567072142684,-0.00010486228535320836,-9.849938416792983e-06,0.0009586180133192456,-0.14284150559533104,-0.011442298942552782,-1.1472381141698162
1394,-0.007642275683660525,-0.016583678868305567,2.598870078580083,0.003026637825420554,-0.013837313135568609,2.4773889311716086,5.3243733128976294e-05,0.00011497736141839224,0.0015947193187011454,0.023138156163941184,0.039928759205833775,-0.007235542298966987
1395,-0.00036640093142894045,0.030047336048498626,5.029767901732811,0.02938114304657945,-0.04915283265698867,3.1668417939327678,-3.1996774231591494e-06,0.0002109965267187191,0.0015513832993606172,-0.001142675042296553,-0.04466776764618068,-0.05242096451381044
1396,-0.005723442430131979,-0.002927083384321988,2.7504106156675805,-0.001363168319540917,-0.01645450376707454,2.4782416065632766,0.0005125740308737534,0.0002565585565980394,0.011593700787148234,0.007640229687064359,-0.0013445341628394293,-0.0005299941851871872
1397,-0.013141510963071286,-0.03244175573700667,2.8479933321447204,0.1503622327678809,-0.1005996748716956,2.4551061961412244,0.0015121020900608296,0.003526331729594493,0.03690158202221969,0.036257839143661486,0.06954971379927728,-0.020475083142717745
1398,0.010110875408086169,-0.013382310347352813,3.490947699350769,-0.029665887880476093,-0.03206618162945116,2.4372250449322204,-5.758160710954179e-05,7.460042159058725e-05,0.001286192960759947,-0.03825481458454146,0.044031785815376034,0.007742723181835218
1399,-0.016353077731420737,0.0055502402369512595,3.432971703514421,0.02259705413971122,0.04834066355634928,2.4229594564141,3.472577853570465e-05,-1.1308403372872245e-05,0.0008718157811544907,0.07544277477534013,-0.00850252076358722,-0.020307019687421334
1400,-0.017378609407495894,-0.007366807444065663,4.070490099974946,0.00202099935680289,0.02311224669876917,2.4723395787480547,-0.0002559636310092939,-0.00010980095666346954,0.0023726926913194427,-0.015397147219096649,-0.0029796000562059347,-0.6548706558913118
1401,-0.026410283445777998,0.0022026761266993517,2.1944167125884646,0.013213952133566041,-0.06715717361725529,2.4130016553319766,-0.0026505536658773614,0.00024787466449296416,0.02300111693036666,0.11071069964147186,0.0003449816317876854,0.026493886452474767
1402,-0.007253628511802781,-0.04553116871560289,3.7052616131180156,0.12961114475621904,-0.09108194010594321,2.368180237364375,0.0009714765664961527,0.005633147007059807,0.021803798595237775,0.016648880324134186,0.07916354742774685,0.004046033245225359
1403,-0.004647848981628385,-0.02096943070276961,3.1007584607049736,-0.014950113305460415,0.027788524360960513,2.41107388569055,-0.00025554516351664324,-0.0011744533395245703,0.00699845997431021,0.024346844859711513,0.054748753910846666,-0.0007644478797085728
1404,-0.002803661602014965,-0.0042263354665180745,4.571019202529732,0.027888152358026993,-0.0037870586020805606,2.8714487842331633,0.00036545042874110844,0.0005310879322814953,0.017256150760051076,0.01477268972510411,0.025422350630767993,-0.0023622071431883065
1405,-0.013339056585631818,0.01431656452453299,2.6926725451619187,-0.020684033135742637,0.009060509708056542,2.4101362735714433,0.0004605752082640326,-0.0004961799343808602,0.0047247678446118374,0.03301256460319431,-0.03381358824469441,-0.0002783578981935158
1406,0.03375811714767417,-0.004366977369908127,3.1356550475894194,-0.03723451462456471,-0.010393172029370462,2.441268782695346,0.0010355778335181104,-0.00013210095375126632,0.003986997704630669,-0.08881256991075867,0.01325623410690329,-0.001646978972164369
1407,0.010070657726294634,0.02093937509458779,3.739768367075799,-0.088545265601135,0.04948213072729223,2.4743060448644933,-0.00111594764812963,-0.0022214011217473826,0.030454810028107435,-0.04444623334639152,-0.07087876505766225,0.011776674768242512
1408,0.02133376052029034,-0.016389262902193013,3.7576077137760877,0.08087216734673171,0.08567521815045454,2.4513705191056556,-0.001767239995518706,0.0014072403981512402,0.03410786291888732,-0.06281527760460165,0.037657226557375974,-0.011807002893233349
1409,-0.01771419515839096,-0.032149084756926856,4.689005408671622,0.2087617159536781,-0.13144000561304559,2.9167985173729405,0.0007950721069223064,0.0013688166520226899,0.0475211672662106,0.04155619514891152,0.061325074845260855,0.018160195482138434
1410,0.012949082656895412,0.010485526004053473,2.4750216669177276,0.021884632080484353,0.0016279924285675618,2.458110231917002,1.4218585291338087e-05,1.1584365841813494e-05,0.0010388556146337122,-0.028888715022475028,-0.014309168693116554,-0.011780217225615895
1411,0.03179640969274795,0.010944828209152472,3.5074282507188395,-0.008832862162391535,-0.05671390279123807,2.383240011052832,-0.00023403164504913644,-8.217590027049116e-05,0.0014408099537006603,-0.08589774662019518,-0.04571438816305536,0.007124749799246169
1412,0.029684137240478834,-0.011323194294280041,4.679144690419711,0.08622079540165614,0.18258269753433765,2.8773738951631636,-0.001850379977034555,0.0007521494463047768,0.04612469080948667,-0.07977931139911368,0.027138889929396334,-0.008387897676964172
1413,-0.002038115720173281,0.01917067171997415,4.7783323434827984,-0.09370015587922594,0.011498401842493518,2.86959335780682,-0.0002213974720713726,0.0024671336374653993,0.03821132968966366,0.005197947772051739,-0.051295655809671395,-0.01004755502632584
1414,-0.0019832962777129293,-0.021352569960211662,2.1541774706016144,0.07396058199396299,-0.0009359202291609398,2.4096646992384274,-0.00013623172887781745,-0.001273696448946103,0.029724644440196683,-0.0018817945026626541,0.03572664370858823,0.012386180065386993
1415,-0.021201841546750973,-0.0066656625541739465,3.225003905573226,0.009404070588428518,0.020303560095445896,2.428358275079127,-0.0001477038120622176,-4.6922814143285424e-05,0.0014617048200558458,0.059429429727215405,0.005099827185169916,0.006013403293846279
1416,0.013661361331890954,-0.0019944955582371095,3.0404188820208398,-0.007485724489176206,0.0401852579979625,2.478663608413401,0.0017175042808453844,-0.00027012279016545143,0.017923004304798318,-0.022642168828024035,0.002609123019131161,0.007785452576375603
1417,0.009814174807631087,-0.03901877675672724,4.911106276438567,-0.02732562361339086,0.03389653651353805,2.962738193784346,0.0005052525090538937,-0.001996081292555643,0.0060226915056923215,-0.012370414281854139,0.07893215382845165,-0.012006087409503865
1418,0.018569482391762804,-0.024930848792829412,2.754079874471673,0.059198159586780645,-0.018097229470899805,2.494751105352586,-0.0017279072793668596,0.002342544213793312,0.011695483949476665,-0.052601960940231444,0.0728015300027812,0.0018502896651836028
1419,0.007023460349112871,-0.008103727630725805,3.453459679983084,-0.0015491134147283322,-0.03973123736253109,2.431148965753129,-2.161971621962997e-05,2.4431080277298637e-05,0.0009798737302803614,-0.02864942954733599,0.02114478357240433,0.007715372512571056
1420,0.013423433756684547,-0.026811153231987694,2.2685063246553994,0.046413806763161536,-0.010496922605054844,2.454968229374769,0.0009009219695490332,-0.0018217533055562905,0.008496322039581927,-0.05871567561500619,0.0827638815321507,-0.00395393170882917
1421,0.025409917754610496,0.016816445237254393,3.9850815567358597,-0.0020644994309445444,-0.011263790108935412,2.461843783220617,0.001613219555671489,0.0010701373035274437,0.007674257107824373,-0.03353005639796266,-0.0200743589211392,-0.060835611493634326
1422,-0.005578609603290878,0.00427184368094322,4.398964474323551,0.0010411029109272138,0.008226619812183276,2.8870361510682665,4.479858418003648e-05,-3.4057698852520344e-05,0.0016625833868933553,0.04486244373867325,-0.04195320050810375,-0.7340509777098781
1423,-0.01407100034342196,-0.013712441451556503,2.160414155400259,0.01952886878524906,-0.061438875230298146,2.4473690778920347,-0.0009561838219441363,-0.0009100743206490413,0.028871845057732767,0.017336588272476545,0.013465880510699113,-0.002751037803864158
1424,0.04121761428408168,-0.01212362413552218,3.811518667372492,0.058608507712663384,0.19864343486369915,2.414281690203344,8.455735844771624e-05,-2.667014577423598e-05,0.03960116714127155,-0.07611436083089947,0.03168336938266176,-0.003160626514244963
1425,-0.009246301986774806,-0.03266757148812802,4.246667859338322,-0.0037895222692234435,0.036034887543217646,2.671761636837102,-5.977397404292025e-07,-2.1236059128400294e-06,0.0007668078805252285,-0.0015769629065414113,0.07402278245685207,-1.198395627741269
1426,0.029516562552986295,-0.009953598750008093,4.662159948264971,0.0734643055542958,0.17844738564916598,2.899754961361727,-0.0028060910766563615,0.0010123037002948154,0.0433128025050818,-0.08320293864280912,0.01440949323281031,0.0008658282793570484
1427,0.021340439056885513,-0.0013530184341391334,3.9923873399219274,-0.00818907305724603,-0.02138323404172703,2.4361417545692587,0.0012060588789375053,-7.150110601320446e-05,0.0070500805967825654,-0.03492518377005232,0.009913793158433624,-0.08597151075565232
1428,0.0043336666129561744,0.026967756628713386,4.089247364982961,0.015374715872485564,-0.005019256104206758,2.5846012034336905,4.5936437408841435e-05,0.0002899619899065527,0.001882871034594592,0.0015477363204196978,0.03870895001649394,-0.836498702415688
1429,0.015599281545319798,-0.029939149492091068,3.4250739278628446,-0.012242388044521532,-0.001484862690962377,2.4526916446763822,-2.8105330145546988e-05,5.376247039722485e-05,0.0008264761574791115,-0.03990011487621557,0.08515705057987617,-0.0031963822096572198
1430,-0.02136431110757597,0.002007460451861863,3.3755967827118467,0.0019188123192005577,0.03105738861149349,2.392194837594578,5.398283439688254e-06,-4.749879191946752e-07,0.0007433558452115706,0.0817633886412364,0.012132356645001854,0.004238231865676065
1431,-0.024114497488156795,0.0009186476613282933,4.1768790792453405,-0.008411274736376862,0.02708531837543193,2.5592704816554135,-6.0392726037053503e-05,2.0435055667564094e-06,0.0009374851379044836,0.05247449183621861,-0.014135543979903251,-1.1651447037991618
1432,-0.021105310670480503,0.018208685701573624,3.7698643272880212,-0.1068986826094908,-0.0881239579482549,2.4755547088927137,0.0013584038123613778,-0.0012187575332599009,0.03602834138101823,0.0566181123666901,-0.04212351504588725,-0.0012439402762619005
1433,-0.004526703579322124,-0.031150267664648325,4.454437974346555,-0.010270511705864451,-0.02832506707935372,2.8786758932411294,8.858541931536873e-05,0.0006124525735635468,0.002930846580625974,-0.012035090772630316,0.15354239922032525,-0.16377643918980803
1434,-0.021230415214410266,0.014455663822489117,3.4443262513565123,0.020107678255697085,0.030646732402483695,2.509800085341399,5.575082660215972e-05,-3.7507545046883005e-05,0.000915361042464403,0.05287896764672355,-0.043891051589498575,-0.008106204569649389
1435,-0.013843672717983105,-0.019299744156461688,3.6234463319275214,0.0002011350306382357,-0.036254927930977905,2.4824615669856662,0.000723437261609385,0.001001026700133277,0.00652463692339153,0.05042294163016432,0.0620287311824975,-0.0006223685749647327
1436,0.009323174424535521,-0.03030669133898377,3.947592336934877,-0.003226989458829356,0.06948254959483681,2.4257677621095617,0.0009698295701687931,-0.0031773193458183345,0.013901512856222785,-0.01690154739858774,0.06249367874639041,-0.020202468020002806
1437,0.00014663808493523096,0.017654653529425596,2.803816715840715,-0.032933133204442765,0.01993248861898363,2.4144004546461364,-3.945125448004524e-05,-0.00247550756081841,0.024366088643762024,-0.004286181543249735,-0.04672981049019168,0.02935542601397981
1438,-0.016842978847557203,-0.0007343669137749238,3.2985213799218167,0.02381959374442203,0.026507902795689122,2.3959701849685002,-3.576418201574151e-05,-1.7788092279441242e-06,0.0008765709364168199,0.047208777305482404,0.002578760429831948,0.0010159601586608084
1439,-0.01664584972175529,0.016804756778148234,4.152328794984501,0.009445264648519323,-0.009273177929533735,2.6053129584825356,-6.438393995358123e-05,6.499476481749382e-05,0.0010856180632016737,0.03239730845474294,-0.027860569085051246,-1.133135591170412
