,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2319,0.011072705583331956,-0.02064150856758316,3.356057129904514,-0.031048548548719437,-0.025214847317003616,2.468660999793399,3.1988685162902923e-06,-5.869104179802022e-06,0.0007441172944996048,-0.015370960803043674,0.0514298265565194,0.02197782534169009
2320,0.023132055009935787,-0.0004388185000866194,2.7216484057129664,0.02987281398243802,0.014931509435279367,2.42552614343983,-0.0013186008326651932,2.8596445036724027e-05,0.007194747147154249,-0.04954407734772879,0.008788558528216668,0.001469179833066914
2321,0.004793092747772618,-0.005945911863093718,4.15155594405842,-0.023350465712398436,0.011609110555034434,2.5914015731310673,1.9077646126625772e-05,-2.3409328518566638e-05,0.0011078872950451271,-0.018393909954299518,0.032561323552743805,-1.1188603948068208
2322,-0.009703092246866945,-0.000984807099763029,4.962195499030487,0.028679606138334753,0.009973857290551787,2.8979716647188765,-0.00020603326192424206,-2.1415731902071146e-05,0.0032819227384652924,0.032842729002386224,0.012066604984835425,0.019780683608713098
2323,-0.02111766340223845,0.00044161000775400013,3.790894170762094,-0.006873185578356276,-0.09078755583362168,2.4484919946453996,0.0006698781130075117,-2.5547840247764292e-05,0.03783653368578291,0.060349351828959924,-0.0008798828284180884,0.010669630062612328
2324,-0.02026426888940862,-0.00848907042079735,4.889871995971528,0.047670103965064034,0.010031007465593603,2.824621219159567,-0.0014872756402910092,-0.0006205265759311918,0.009046822987343517,0.04946386185004283,0.0119588913925478,-0.005089852449031526
2325,-0.0179007284329256,0.01850048766024259,3.0839030019877742,-0.00506835962517127,-0.030719507143759758,2.4415325413553908,-0.0013094027541710243,0.0013638295237610534,0.008994472215967674,0.049402613078085536,-0.05135584697987604,-0.0001296286337265886
2326,-0.008154604389976429,0.006106800305286859,2.610856096411985,0.01625784139785152,-0.0013642988254452015,2.390311347438628,7.040077707681722e-05,-5.2342825035142094e-05,0.0017914597934908145,0.00955912466589428,-0.004194150013605814,0.007944085371135515
2327,-0.004167844199800849,0.021109374819870602,3.0885414238611255,0.007436331167171451,-0.019253408982991042,2.4507184740926187,-0.00028579519843505206,0.001442493934952846,0.008467029830356493,0.013660115527635188,-0.07134840893164339,-0.01759227107992628
2328,-0.010851054896625007,-0.02398363233218267,5.02830257846886,-0.007352787495459552,-0.0024695968405276277,2.8483634757601592,-7.726181520759196e-05,-0.00017110845999101506,0.0015825310799340911,0.02496837067788707,0.07739067091898477,0.0008525720489560342
2329,-0.029271251857381327,-0.02022406469522431,4.074552790898281,0.01780128904881784,0.024011373172409554,2.497692947566714,-0.0004024753835245539,-0.0002787080277837397,0.002153239513002302,-0.061099153723862154,-0.03540476847989139,-0.6795776976984311
2330,0.00905866130027628,-0.0033787828443228797,4.16347796962922,-0.003203169655883111,-0.024223163517168276,2.6161700646963286,2.886509115493768e-05,-1.0462939499062132e-05,0.0010232200412610107,-0.0365993138279156,0.019257912811534925,-1.1384009536781436
2331,0.00488246082698323,-0.003873264749262796,4.253959400910932,-0.015180241219763083,0.02903297381259728,2.7607562175527853,-6.779603786662024e-07,5.461350326528159e-07,0.0007835909552310102,-0.027721702070487544,0.018522988924395706,-1.2110619391385815
2332,0.0035531153065715766,0.02558500695835619,3.0558100715762784,-0.023251129756807397,-0.03525548593669954,2.4685126421505537,0.00039276171788417614,0.002771686559171443,0.014016216655983505,-0.008231019842622592,-0.06260051465286254,0.011523438925647037
2333,0.005235959866760197,-0.020267012649080686,5.337455759742397,-0.013938582948405463,-0.027103460875699013,2.906067377076261,-8.679260130735108e-05,0.00033143851308451615,0.0027393106076800903,-0.010614706206382031,0.043181122989205865,-0.0216769389498306
2334,-0.00373508098930231,0.017627074787379984,2.4938068679912444,-0.00784014730849855,0.015005847526667199,2.421007794460796,-6.363973966382709e-07,3.0186505720180632e-06,0.0010129129312378242,0.018490576361490645,-0.05555690207033145,0.012166785268867776
2335,0.001268971240359304,-0.01648597401915798,3.7293998231701626,0.026223112032488196,-0.033469710856473094,2.474302396875572,-0.00013609183874394699,0.0019100507653887883,0.027942831370773056,0.009075541121988516,0.05112163779811311,-0.00863104987898971
2336,-0.0073316272790981095,-0.006439205219549587,3.440027310026303,-0.021264287713826574,0.010966115891666718,2.437225467725956,1.7261312107494203e-05,1.544376205894806e-05,0.0009074518059747646,0.04006366294755297,0.022638125503619537,-0.0031394888925107573
2337,0.01562822333026232,0.010944593205494084,2.479013754149683,-0.006737516742564378,0.0032905012788123013,2.4604902674370677,1.4324857123093015e-05,1.0002674003021641e-05,0.0010286686766379973,-0.02157013450081628,-0.02764255095724741,-0.010573424799131037
2338,0.0179751727267938,0.014312152373302607,4.01193029653473,-0.0068130982813170505,0.013598526381577327,2.4901095020740787,0.0007308083466900683,0.0005788446373052393,0.005202351447059573,0.004253301081194072,-0.004016606202120482,-0.16843346922453495
2339,0.023058048940193743,0.008789415193031419,2.969022237281426,-0.0644020579241476,0.09584329306885413,2.434699065753895,0.0024446252876302752,0.0008811738148533242,0.03724371848628861,-0.05628160337368311,-0.02885387879611622,0.0017100162991226253
2340,-0.04006915972992539,-0.009662305073024496,4.445387583765228,-0.03215690035091352,0.01821588330449732,2.8331517184267825,0.0006779448447504384,0.0001650105240761498,0.0025283501484159795,0.23174492505726302,0.05673551688873405,-0.23177400809812526
2341,0.010144894388222518,-0.032825197948240833,2.9563632659191303,0.1550946414479689,0.05166056173557864,2.376484843285305,0.0008005600660667867,-0.002781603062253951,0.040177303268992506,-0.031597827202320204,0.12059339327361027,0.0006080725684627021
2342,0.011210980343744138,-0.0042694226239770065,3.3296590166487157,-0.027494177873414922,-0.024248639762134563,2.4376284440749707,1.1697767427077246e-05,-4.310785052258573e-06,0.0007832554707973402,-0.01657388431274851,0.005635040013382473,0.011838257270984103
2343,0.015299483565782025,0.0063288205077580515,4.56031980837369,0.004309801280224665,0.043193377197712234,2.9748236256068803,-0.0017057902416435016,-0.0006903122856445985,0.014548087408732474,-0.04291810057910091,-0.02263661781946612,-0.02231741415705673
2344,-0.009959258769082734,0.026745266459133697,5.286028038534907,0.054713782320953024,0.011539885425372454,2.9937561645811765,7.36690983759285e-05,-0.00019404543229109905,0.0016096711984481457,0.026294357972830255,-0.08017201212672545,-0.01837699629445535
2345,-0.018081625737505123,0.020701222338017345,3.8851900559705093,-0.051047533313115935,-0.05529829955692504,2.4586158076258573,-0.0019950045882445692,0.0023345532996566962,0.029569782465097696,0.051341754482804376,-0.05605511729050844,0.003071315955261153
2346,-0.0012439357473927382,0.014831980789143828,3.76063473236093,-0.07350786132735096,-0.006882642620987178,2.470105445628828,7.592495005822011e-05,-0.0011842741529765393,0.03424796825728343,0.0009360632608650096,-0.04454295760534869,0.010661397066417484
2347,0.0026185598785715895,-0.03597946562566392,4.0469599775364635,-0.01756211935633909,0.024150130697689245,2.4582621095793953,5.925627917917508e-05,-0.0007951302424159115,0.0030157903156444346,0.018708365603935396,-0.06850097399069323,-0.42215406283391693
2348,-0.022424529391965216,-0.003472641247088851,2.7138850784720643,-0.008189170275698904,-0.00781435081683273,2.495687962148344,0.0011254006771258427,0.00017298701000327253,0.006394991539371254,0.06307420655097719,0.018605888052194035,-0.0019025394817963827
2349,-0.012700153880068208,0.022666311287706,3.3219810529651705,0.005928419689893568,-0.002550684664429489,2.458369363720137,-1.6512388784175844e-05,2.942861485595065e-05,0.0007920869851656123,0.02294113205450818,-0.0746003995496073,0.0012420029403374495
2350,-0.030263146517947228,-0.012025433546656533,3.076590580238185,0.025392200532051296,0.0026767619666280135,2.438011696396418,-0.002484257972388992,-0.0009847158546364343,0.009861521569193926,0.07821971986089878,0.03796020619477312,0.006751176652821931
2351,-0.02592972520752657,-0.021093612190102196,4.295318573813839,-0.02655393084444806,0.016682679232844975,2.7489599265737388,3.530596027644752e-05,2.8908200804855252e-05,0.0008254017263818683,0.08194487247502355,0.05292627783384274,-1.1906348406350646
2352,0.02245994430315975,-0.02336431311458604,4.769812063711379,0.08081537418075957,0.13104204571359704,2.8728466661220446,0.0025691102628512914,-0.0027578164523862276,0.04090320519976936,-0.07009898889030079,0.06901512729545534,-0.0066374323744868265
2353,-0.01940833101701317,-0.031537392700703555,4.467318943383799,-0.027289038794440716,-0.026616299284618592,2.9351228793802813,0.00047417247381954894,0.0007719627320396029,0.0033885075656154735,0.08433451963516383,0.14124277340824407,-0.1233183431494467
2354,0.0019125967952545483,0.019180175063111052,3.3877388608318775,0.01327088139435624,-0.02222530820540459,2.4982961797599366,-1.1196386564799758e-06,-1.1594607694333108e-05,0.0007548083705507702,-0.008863345361963667,-0.04561066139959628,-0.007636718543768091
2355,-0.014930244018925906,-0.008943172028052398,4.287461637391782,-0.0013546057778202752,-0.0036102319638276433,2.7704090453942616,1.6860003042578018e-05,1.0087866298620521e-05,0.0008196647406029623,0.05372297139633574,0.023345693925365223,-1.199239895035705
2356,-0.011082562742214568,0.0351883366900554,4.176406056577746,0.034780403783788445,-0.0070693812118719996,2.585460999211528,-2.8342393990903014e-05,8.899907757669456e-05,0.000922310261608148,0.02720823742255011,-0.07071378934378302,-1.1651549367687204
2357,0.018428383065586345,0.010750580798987202,5.108325859542206,0.02737152712384559,-0.004707533875620415,2.8971171628222296,3.0937766026574074e-05,1.8166774926839808e-05,0.0009826729913704334,-0.06964573074745943,-0.03370060091412701,0.0017613200936901535
2358,-0.006747798853380717,-0.016770760533693026,3.4456212481251836,-0.0043089192909464965,0.008113283988983349,2.430359355409454,1.8122005257181765e-05,4.5243905492626335e-05,0.0009300840449030242,0.0234457332515889,0.05858860773392213,-0.0032009751521856256
2359,0.01570819934137721,0.014943281464505312,4.604189656963694,-0.04996841970443987,0.08056436521065824,2.8696093257996473,-0.0024472166688050993,-0.002260354226859198,0.026700125060827057,-0.050575273138150745,-0.03660026308468486,0.004210403746740662
2360,0.03457088289272876,0.006297992475706521,3.8973233875261593,-0.05752008301225525,0.08318608138404268,2.437022731249479,0.0042081154612514625,0.0007211717433486767,0.026723479676878412,-0.07659805926992473,-0.017001753540130685,0.009590363716009267
2361,-0.020111694986264382,0.005182521116712068,2.5822700152618006,0.013835917135397623,-0.003117846321989705,2.3852872894065613,0.00010586645866736116,-2.727077358623932e-05,0.00139411770375163,0.04239972749470991,-0.012282837837536377,0.02173526068977314
2362,-0.0094085597568735,0.015616595092428456,2.67952445454657,-0.02623773885268844,0.022261085300371197,2.4891010495473886,0.000257370639993429,-0.00042950816904584443,0.003946618782559833,0.01753891586894765,-0.028459826096050446,0.005324756063404768
2363,-0.013354940272477286,0.010526186584525437,4.916201371752282,0.015602299190553358,0.01587862290156755,2.835706153497162,-0.0006262370483729918,0.0004890249756832223,0.0061249090573192826,0.026276647810791753,-0.05434544837864568,-0.007051618068760066
2364,-0.0004820770813635245,-0.021590973060572973,5.364687567557688,-0.003826268063259588,-0.009427697132066959,2.979872453666932,1.2168629676264635e-05,0.0005588859734609994,0.003831612758891363,0.004870132336470967,0.06778431570925596,-0.024757071135417752
2365,0.006077996614961171,-0.021757597456886667,2.977019844060084,0.07020292748334969,0.045277562642948396,2.4237386517901767,0.0006743576157500652,-0.0025532803246046017,0.035351751461813956,-0.006382984636040597,0.05383903224539578,-0.008370526642299552
2366,0.0072280494586749525,0.018316813002444296,3.977776094268727,-0.012243893159467152,-0.009260332698675523,2.490300652519522,0.000516021416201807,0.0013015928087535152,0.008904944054284396,-0.04043441469791189,-0.048241533536861406,-0.05694489139393569
2367,-0.015518171128893149,0.005709208847217043,5.36685496696569,-0.03494525392644813,-0.004972750130625072,3.0201565775972896,0.0004145057729354432,-0.00015406481610010948,0.00399217068028127,0.03522540808796626,-0.03040499655102488,-0.02256284418302369
2368,-0.016953399399016654,0.024163095367286013,4.712439485620742,-0.1338576620954957,-0.09083212013138607,2.8226429497730745,-6.998847393335558e-05,0.00010391298881893157,0.047963519561265745,0.03871466421939511,-0.0698441260235868,0.0019636061737647627
2369,0.03274914004878044,0.008524647556705473,4.435591445540344,0.02038998906641615,-0.018300027309038264,2.877165660127457,-0.00047157006285949483,-0.000123916077608346,0.0023250985931800943,-0.23664845297868903,-0.06396392323493867,-0.33383088265643246
2370,0.008504437712614256,-0.03652694766427041,3.1044025586732773,-0.006007942343302931,-0.002712952062196834,2.4630456454578566,0.000446832700453112,-0.0019132271158811992,0.0061996419947874535,-0.027376752277349387,0.0876185445819975,0.007038040540314847
2371,-0.02281610355459053,-0.017803211537484268,2.9426492830842808,0.09795006150014927,-0.11635378343244321,2.4186456600857444,-0.0013881973075467748,-0.001036646319990134,0.04190171755469901,0.06154514640844218,0.040657643560738234,0.00996323930127654
2372,-0.023054240311534146,-0.02995206488060104,3.6312503185338088,-0.0006910353364521534,-0.035029161670322974,2.4726194928484198,0.001369824418039644,0.0017716433559534573,0.006960643189574189,0.04916621730652463,0.07605972598909011,0.005599754298673475
2373,0.028892477297234043,-0.019470270856588246,3.1991367982903416,-0.03026029383574916,-0.0289507482854312,2.408436730341158,0.0003037476569193822,-0.00020259393882775403,0.0018294451508086616,-0.07365021315308325,0.04183035988294633,0.01209123111266986
2374,-0.0015874515752690357,-0.009683511060931611,3.9767135580089317,-0.016366189616335708,0.015388230034412838,2.4069391661079598,-0.00010952801720691902,-0.0007018453060270948,0.009208007842537154,0.000295566905106832,0.027770964357515512,-0.061389852526766375
2375,-0.029927935084470798,0.002005807668777017,3.2565037511220996,0.02851845688063305,0.020644786523297546,2.447978613508294,-0.0001286788114144768,8.23790963359321e-06,0.0011111238025620016,0.07976775207040478,-0.0006765227311458946,-0.038830468628571486
2376,0.0047103206625445735,-0.02406643841937507,5.096677102141056,-0.020977305954888347,0.025671195111212245,2.8949718321855986,1.0526795887280136e-05,-5.317420053403385e-05,0.0010218836733132347,0.0010301619101962636,0.07727663409111478,-0.026115093389603508
2377,-0.006517926376714923,0.01309715901513109,2.6121225199826843,-0.001143819810764177,0.024712477703456904,2.425056731887815,5.6954366900613844e-05,-0.0001136536283304774,0.0018052869242924264,0.004474633310659247,-0.036657911636803465,0.004770106698580871
2378,0.0015759671355109175,0.02858459142438193,3.0842277508858924,-0.005329055817701891,-0.020016798325121144,2.4570488442267924,0.00011638251380685303,0.002088672126207306,0.008859705443412618,-0.005362215548978359,-0.08781943446325166,0.001622206689448042
2379,0.014165549288116476,-0.00739101657330761,5.416257469616887,-0.02746281674339223,-0.0029790969431715024,3.120593361205525,-0.0009020089194054323,0.00046716818558167477,0.008114468396656227,-0.032453789369356716,0.03518729410107876,-0.06108350043089988
2380,-0.01848970907425169,-0.023104189354680452,4.088225368653721,0.009848489704210235,0.02132823431111116,2.5485357015864936,-0.00020235508476571936,-0.00025323596329513565,0.0018913055011051606,-0.01980106316568426,-0.027335448093958877,-0.7980275669096062
2381,-0.0018696299730024569,0.02614512334710697,2.7250368586100944,-0.02635263178265461,0.02326490120533392,2.3829397891167106,0.00010685993239499021,-0.0015802720891963972,0.007506815093533685,0.00901739793203678,-0.08817105368515808,0.01736808580539191
2382,0.007440146097335855,-0.01982960997169609,2.62329816536468,0.019625075199189195,-0.022566535297442857,2.4128574483944076,-7.737899814806032e-05,0.00020749935635577894,0.001996064279182951,-0.01945432463699725,0.05421230563364634,0.015633892362681024
2383,0.024203619743930205,0.02481796203660358,3.4543087222378923,0.017603810875492423,0.020189666363322725,2.4689727292247174,-7.501347282001221e-05,-7.689110833935915e-05,0.0009576460241089967,-0.06216495673067607,-0.06324004505187068,-0.0019068184734968388
2384,-0.025996128000765433,0.005244467406362861,3.324548257242313,0.005432617649601426,0.03107070234413835,2.4072951150822575,-3.13437441010812e-05,6.16584571803276e-06,0.0007855371890040829,0.08429968979918684,0.03074049635415649,0.016184819070519763
2385,0.0061274965534648985,0.004251410170810508,4.148423095391213,-0.012161726721622388,-0.0009305601564010936,2.5647703771161328,2.5389772061450786e-05,1.7498006118780583e-05,0.0011331333171203024,-0.03355307843386474,-0.01717268993333142,-1.1186906257593405
2386,-0.016682321709385297,0.03203997770221877,4.743057792039001,-0.15782841972491854,-0.11459316484997027,2.942573837399438,-0.0010663399312773052,0.0021401298636335333,0.0462227342541268,0.04034554890683755,-0.06891378986577684,-0.008816900628310783
2387,-0.030080480351118457,0.01874687361429755,2.9206678276218345,-0.12507219760268318,-0.18873606356588726,2.389486707710206,-0.0005727856802506021,0.00037802383186438603,0.0440458105441077,0.05738600100902847,-0.04478023800366245,0.004654734652724195
2388,-0.0035489492946226076,-0.02921120143580033,4.406500989866635,-2.219897707523312e-05,0.02566739718404614,2.8836556066703047,3.223501865928723e-05,0.00026612632816216676,0.0017302856793513428,0.041874552804426,0.23959951263013327,-0.6674183786013267
2389,0.006519117958118829,0.035326267856425335,2.5928604470609895,0.017607276060329014,0.02955045895299437,2.44253863075507,-4.0555254170746144e-05,-0.00022142342956911262,0.0014661327508224706,-0.01710809976318392,-0.09636258257938872,0.007560388908386749
2390,0.009065906933777606,0.008086434374501697,2.5876783325614117,0.007838206810421177,0.009259121906660861,2.4463073063357705,-5.2084680296748274e-05,-4.6405183815961754e-05,0.0014657210561798719,-0.011663294982151027,-0.005711139033665614,0.012255357761568844
2391,-0.0022892130004890728,0.02206137799929052,5.010485652731595,0.007946909341196472,0.006786170429035331,2.8948225809055845,-2.198037605540923e-05,0.00020913571742108879,0.0018751793449504567,0.0076275459878428955,-0.07888565083645133,0.001984785483491353
2392,0.03876249723893967,-0.0027686941820134156,3.724418072641067,0.05481249079056435,0.14305901483594544,2.4647148062545208,-0.004633830171699789,0.0004010465096151616,0.02710852481505313,-0.08598866920688367,0.029411316970580196,0.005901617632028691
2393,-0.013361670602781097,0.00041570027899993965,4.41429684523639,-0.0197355315664658,0.013511446078709095,2.788736279833953,0.00013667762360705974,-3.7844821879296362e-06,0.0019292984224105175,0.10441240313892627,0.014898923662477135,-0.5850885772751272
2394,-0.01863648856412504,-0.02233592551627072,3.6855971406626082,0.03811730627646413,-0.05722708663854958,2.479870618027465,0.002166810172133566,0.0025500724700234694,0.016850530744272948,0.05847551529669763,0.05485465400251973,-0.008209870598899308
2395,0.023051568321872468,-0.005491983540410127,2.4755870990650797,0.02051836311228147,-0.03742728381323382,2.422371407139837,2.4753375108229724e-05,-5.755812327650661e-06,0.0010303985034758223,-0.08202627817566008,0.02589995616651334,0.011330968455276008
2396,0.03431344643052209,-0.0025691272595829307,3.9028037868377647,-0.03442968849622711,0.0766652288646501,2.4082666241902135,0.004251968237657516,-0.00035547269201658375,0.02524881184630983,-0.07343863846334692,0.013356733407409454,0.001235405226081006
2397,0.023861830375226028,-0.011395719269133152,4.370278289293541,0.00715972850047736,-0.029442908866717184,2.839433607005278,-0.00012416800978342832,5.8829203625516624e-05,0.0012639285468256716,-0.14205710554111128,0.06368132146209224,-0.9939635184394392
2398,-0.001683055603982095,-0.01921172656190761,2.865637496491188,0.12045401818054567,0.0006835176457021656,2.4844365360825797,0.00017621057434689827,0.0015693710559889845,0.03973553876895532,-0.00636127593451898,0.03868201230536271,-0.003927266025604477
2399,-0.0013384366342377172,0.023567210036269028,3.271040678626,0.04247202618135607,-0.0018331223734551411,2.49728288227862,-5.071481146026753e-06,7.943816358818078e-05,0.0010170504325235326,0.0012062623563141178,-0.0675793806097892,-0.011382731181852903
2400,0.0011742347089320206,0.017233420858084204,3.6022198166814916,0.022952041434037153,0.011201818824307147,2.4225224853490506,-3.9388917526682855e-05,-0.0006259840215654764,0.00481814290124222,0.019457966357759936,-0.03827880346173963,0.010417506770486933
2401,0.030791078174089374,-0.01798643896726989,4.6535651922733,0.10931911656746425,0.1601058454884997,2.8786158327976694,-0.0033837058969783886,0.00206160215659414,0.041720829327330705,-0.07379128921970891,0.04251481668175611,-0.005410886496537855
2402,-0.005485471634370167,0.011538716185998424,3.281287433163833,0.011805379878157043,-0.029688400003363143,2.4152856233452074,-1.5978326764002136e-05,3.366728368859376e-05,0.0009641691847667099,0.02110322952212746,-0.024496573816336832,0.016037259515536254
2403,-0.025989668159955976,-0.024313354865438234,4.5302942730879305,-0.009808158846416006,-0.040290459763288024,2.884152523264349,0.001878577240799934,0.0017497229986687779,0.008532017111495043,0.08231447444468834,0.050602049786306585,-0.022844550418679343
2404,0.004875983487306115,0.0081227409229772,2.563380138766852,-0.00866371853053018,0.013621613574757822,2.42348843877567,-1.80130003417004e-05,-2.9591812438032483e-05,0.0012441533561913928,-0.007090381986313386,-0.007286738175390157,0.016954800194254473
2405,0.02212635942147732,0.006105848954222337,5.120347890743415,0.007852828655301505,-0.008587731644473028,2.9190102462440577,2.7521625293480863e-05,7.639889884939274e-06,0.0009461816865305021,-0.06280515770716154,-0.02527521878410278,-0.0003538087902582089
2406,0.02297360412514667,0.019923565933475048,5.198186309158275,0.0099540495710563,-0.013650198650495033,2.951729785714336,-3.43126484057974e-05,-2.986845625294517e-05,0.0009597529561497462,-0.06936632015060991,-0.0686156570239764,-0.016159127567313348
2407,-0.020356653750022824,0.007847910291732811,2.608002837744292,0.011459188894419797,0.031603745240877126,2.4617801700931845,0.00016643354778568444,-6.299493691116566e-05,0.0017183917401712074,0.048735205040581424,-0.025869732384344833,0.013198096416861026
2408,-0.021210245910131004,0.013359796229768198,3.4036653621765205,0.01539438816274673,0.016303098513996576,2.4609747961551864,2.2934650247147567e-05,-1.4334425850801488e-05,0.0007764604929308314,0.05972012440861753,-0.04291381300303525,0.004855106711000121
2409,0.025103240438318526,0.00444106226191036,3.3396189808198704,-0.0031639208866943423,-0.03127914127434856,2.4853308169268655,1.9247379251698324e-05,3.4978674305772976e-06,0.0007578557259304404,-0.08515960636824524,-0.019327882536042573,-0.0025001148469944302
2410,-0.0031118301333997143,0.03614326557545957,3.584930100805417,-0.025675905641431702,0.03090353518135243,2.424633536896071,8.095703188063487e-05,-0.0009693281290104196,0.003523035797978324,0.005823667906365051,-0.0834147085487832,0.005091812330969943
2411,-0.015625378912407874,0.016625583951393304,3.4715054060389736,-0.0044308805914402855,0.04293059589011062,2.460737285920591,6.46955876189548e-05,-6.820664151822573e-05,0.001092788675305009,0.04063688046766274,-0.04766274873415019,-0.0059550620053105555
2412,0.010441100873309121,-0.027074571192869032,2.7558729224238374,0.0354249125105277,-0.02232309177303123,2.4034358755813554,-0.0009936398856019645,0.0026038886726595027,0.012113313582762275,-0.02873066783010626,0.07233647188890029,0.020844498675022374
2413,-0.023300466517036877,-0.0037301403102195617,4.592330863827138,-0.015580346137144015,-0.07521810968196563,2.863388972620486,0.0034501001767509635,0.0005152278815258427,0.022956698033775112,0.11241187860550582,0.04990262519148054,0.029259090274527493
2414,-0.007740498191320894,0.03231933886269474,5.152624746314679,0.03714447712477885,-0.005061045267777457,2.9287362476204213,-5.017916282737508e-07,2.06297648553044e-06,0.0008977464344714604,0.016031773662520243,-0.09182576026256016,-0.006925600288298545
2415,0.0036999058565423356,-0.0026145055565913004,4.5468551333903955,-3.3397745696707635e-05,-0.0012322297397486816,2.880526608713081,-0.00034485363043822815,0.00024328765536260155,0.011972316901577377,-0.02173415064201805,0.0047462966550077335,-0.0293818831279986
2416,0.025533563040300453,0.019352558436549074,4.575226330403129,-0.0034088541590325313,0.0890823140498958,2.9153638239140705,-0.0033534173668903263,-0.0025010055402234347,0.017745706719294166,-0.06061285180578703,-0.048532589809283065,-0.006581869158300466
2417,0.013268979671795189,0.017505658478447202,3.4865810815166305,0.026238433090763257,0.002709559283539759,2.440657210430562,-6.929979015653797e-05,-9.210022573017078e-05,0.001231587982390966,-0.034711058959452354,-0.05940911120355224,-0.0011516989844348282
2418,-0.010986338505543976,0.014238627544657583,2.946978684480945,-0.08689866390309534,-0.0907885368142445,2.486167653476308,-0.0007196822524027807,0.0009868489462481434,0.040885838774232214,0.017582272526735807,-0.02769605804179216,0.011915867598442962
2419,0.026522729851782296,-0.01606770140641625,2.5101421490210036,-0.004316234159919333,-0.00428849672672513,2.462304252986839,-1.6547815159001032e-05,1.0007689825033685e-05,0.0010055010125979208,-0.08013585285420459,0.04929585080418142,0.010852043156030106
2420,-0.0067236327735775096,-0.019526092722660215,2.7415527997262155,0.018544339149376646,-0.037303251054736815,2.4752079102867612,0.0005354729268793074,0.0015266555641462235,0.009883086691819276,0.014809132520970531,0.038558221487090594,0.0036143322271220218
2421,0.000290515367312854,0.02179963008350928,4.0694439748991345,-0.009454691958460016,-0.031688227773869135,2.4637087339791233,4.917604325895104e-06,0.0003286348096002377,0.0023869419765314114,0.008574566953933504,0.034798704409700745,-0.6361278861642263
2422,-0.03030057724616265,0.010077678688123147,3.2328599914964133,0.019658318978151696,0.019717868286748878,2.4587111027198705,-0.0001882529795156695,6.196325905852222e-05,0.001337665335797958,0.08475159852611565,-0.02485204327020357,-0.0010674836307227144
2423,0.01268330621798407,-0.01632827972732712,2.792815220030785,0.033841454439794576,0.018093818898077707,2.430793813776613,-0.0017067591246031064,0.0022310171686438125,0.02121072193777088,-0.03465791177284144,0.029773252061961634,0.009835211303071054
2424,-0.016265539045704346,-0.018310759471264766,2.4258651361113728,-0.025326712521727367,-0.016215506086894316,2.3798434486378186,-7.079611046433942e-05,-7.991924877573613e-05,0.0012742482034519811,0.08599601680263466,0.024011194428001273,0.09296808632271773
2425,-0.0007531697125644244,-0.03322982733384833,4.914948392667857,-0.005366303510412399,0.0407363905258393,2.9291174088212992,-3.509056160835961e-05,-0.0015927398221207423,0.005900137309818664,0.001913260847413792,0.08264743873725007,-0.000165489704446491
2426,-0.030641602092794727,-0.009220128132900527,5.0061791749117655,-0.0013029957163288365,0.017802383443015102,2.9072866251287057,-0.00031155597807158757,-9.437470221848605e-05,0.0019126155034933077,0.0918394218040115,0.030925548580969586,-0.020505071192413224
2427,-0.016454595054275295,0.010838917052514212,2.68455425095673,-0.017275224230375016,0.009034404680980256,2.4344754917710376,0.0004946039806152348,-0.00032608847996960636,0.004213455370890068,0.034036067948860854,-0.029025838049099247,0.006224809769642661
2428,0.017326716542339284,-0.007057598803950851,2.979785628563218,-0.01486687732089193,0.08015438042422146,2.4395277016714223,0.0020858594031787914,-0.0008852691622437798,0.03458078884787318,-0.03575005589879043,0.029157746271233572,0.00014877762857214928
2429,-0.032469099067409996,0.00463065410338929,3.606825071487967,-0.019278846229848278,-0.011097857850196928,2.438080925870209,0.001277319441809365,-0.00018435975838485542,0.004894763474227086,0.08214870890629943,-0.0284092169543349,0.00298861132803134
2430,-0.019426118800266484,0.007959890717095207,2.72858366808936,-0.02087916428833227,-0.005712280946559269,2.4264760548673165,0.0012440194095023444,-0.000513439930999361,0.008060024567716859,0.052937512541747035,-0.00900284960489427,0.006005853683157226
2431,-0.03617345967815077,0.004120911375926144,4.168991819860716,0.031978692732799185,0.018362825137026008,2.534915558911159,-0.00010405766598026338,1.1610398804609042e-05,0.0009583570075999809,0.06792496979598674,-0.002393872227999702,-1.1602924501814356
2432,-0.015973405179961556,0.01969374128549277,4.3282722396721,0.008352020379831637,0.019201273117201198,2.806511293778363,4.28110096485522e-05,-5.250540259122187e-05,0.0009602173919100139,0.06465307689155177,-0.08757977304218596,-1.142243724058059
2433,0.008597308682066982,0.03521365285777272,4.164472602337285,0.03197662902541459,-0.03402822458419215,2.5515215629954984,2.6458639373488974e-05,0.00011035116055293941,0.0009826658703783362,-0.020777478532565802,-0.06253515815569226,-1.146318638987168
2434,0.02948937153888272,0.008708307244563727,4.403801342745565,-0.01001129148259787,-0.04957192969961946,2.818188748812296,-0.0002563997191421778,-7.712888172931879e-05,0.0016801751703352226,-0.19714235006454192,0.025107463040981222,-0.6841225153750596
2435,0.0031885271373836557,-0.004622378613888053,3.0714243098513374,-0.023977593451895506,-0.015803379963470254,2.3900525067506226,0.00028970961250370815,-0.00040175435493322917,0.011355951878086183,-0.010344575897775982,0.008075907548951551,0.017601616124705864
