,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3186,-0.020140854112673186,-0.018651022493169207,4.974729663757934,0.018159670706021598,0.027270348534515054,2.847199617358426,-0.00034298289828551436,-0.0003182257161778958,0.0027156317433985246,0.05973307063893117,0.062074213132131045,-0.0027885145112154994
3187,0.013079573642657969,0.0135637211935772,5.501872209859014,-0.04777755893597131,0.04554819319263999,2.789522613228755,-0.002249428845714527,-0.00227577310645865,0.028750186085683593,-0.05644515643821704,-0.03536290718734466,0.006193274306748451
3188,0.020436340998400006,-0.022942607547139334,5.418548096005522,0.037496295230096205,0.010020615195406533,2.8563247681136663,-0.0013364642577616316,0.0015121843734042118,0.008028110417101908,-0.05933150925390696,0.06778651219726413,-0.00287693232196653
3189,0.015576004992745137,0.025066276874426724,4.571903510375229,-0.02549998488840299,0.05459141764011148,2.9012445408892984,-0.0019918471503852933,-0.003164182141608923,0.01695381571163137,-0.04102860258721993,-0.06769233987228328,-0.0001787612569221385
3190,-0.01936400284294247,-0.010922051406674207,4.447783968410148,-0.02513925845879661,-0.004499716055610175,2.875389384262947,0.00034028216046753864,0.00019251740972236244,0.002777535152394169,0.14098250207273555,0.1250727347159271,-0.2726143251126176
3191,-0.014487075851671622,0.017069984490701053,5.898086411715625,0.05651072821559485,-0.01353917430976017,2.843461146320394,-0.00018869656824733354,0.0002199800939911602,0.002325272827123081,-0.00913834949228475,0.013283276129436783,-0.3927482844762914
3192,-0.023735962785555103,-0.017003347745843493,3.636082074657867,-0.022704347114433077,-0.03592145861214696,2.4310774820989436,0.0015153380281766491,0.0010804477298883325,0.007810048822244289,0.06519036086819698,0.047487106908429076,-0.0019803235119096184
3193,-0.00525012808591517,-0.02375681715188005,4.957291205302646,0.013285099164377544,0.023143197472366064,2.799756855275757,-0.00012105954117036492,-0.0005448252070794034,0.0033960465796737845,0.009898998427855764,0.06956877886011395,0.0028721516382527925
3194,-0.018075231689927525,0.012086918116838765,5.675729467008039,-0.017374982378560232,-0.1525390797610882,2.8383549031958624,-0.002495277083193237,0.0017473225772251745,0.04310959022922553,0.06126594964483153,-0.02562832230036281,-0.0042838204450840215
3195,-0.005764395536674566,0.029540728804330098,5.343959982407754,0.018908363998624486,0.02894087676961099,2.945554483888213,0.00010661506759411224,-0.0005386685906661762,0.0028861120533706123,0.024588751087101256,-0.07061258426108126,-0.01342781911326198
3196,-0.018928005461829833,-0.018776637203837758,4.329390980813386,0.006638523480643918,0.026082730092911954,2.822806941719659,5.1717089788965596e-05,5.148896859542422e-05,0.0009642064548052315,0.06411446671735682,0.07097653458953528,-1.1698632635731714
3197,-0.03003798995774614,0.011304688240796182,3.9162830990215087,-0.012390304881499087,-0.04884474140365848,2.3947943252038777,-0.0037373331658446586,0.001433759473529094,0.021599878255646108,0.059198940436988104,-0.03082558261367339,-0.0020156370120104636
3198,-0.0030301929476683627,-0.01692621031129916,5.274838587458245,-0.0027586784685967964,-0.01528437379204939,2.8219488476028634,1.8503488365847103e-05,0.00010336041824234729,0.0014919958088022412,0.01684428577731631,0.059140838264561575,0.0016162913764996613
3199,-0.017216519344721296,0.0129653730950289,3.4118314028698955,-0.008224535007177229,-0.0066091285376013355,2.452797211755937,2.3300449614335807e-05,-1.7616328500022877e-05,0.0007981564600013202,0.06647313816793617,-0.029685562549827803,0.012438959897096808
3200,-0.01268227367653129,-0.00794117508453396,6.154833159527079,0.012500079546142085,0.004383573764956995,3.303352343845055,5.317370194012576e-05,3.3252351912507916e-05,0.0012733916117909228,0.07837537686237983,0.04770085497023522,-1.217511159015248
3201,-0.009925228168636276,-0.007149256753637451,4.663515129978154,0.030239281035471487,-0.06746566598645759,2.8356669940901003,0.0009367496982065652,0.0006458332459067719,0.04281452248308617,0.062035633884473196,0.03432071407706412,-0.05966673020447155
3202,-0.023638045455249473,0.00103499390497323,4.223365282494207,0.006647641309900228,0.018484756688913105,2.676271992465871,-1.8599768888751326e-05,7.6022692417124e-07,0.0007941149023830542,0.06985172929609842,-0.009861713254432466,-1.19450944006823
3203,0.011894298044507787,0.02065607622783201,5.7580240763958095,-0.036801114332292544,-0.038420055172579216,2.943757174239057,0.001534111556087794,0.0026533053846588377,0.016463663579688117,-0.039615047522314296,-0.0623859140422772,-0.017293343433451326
3204,-0.019525776061413574,-0.014977854931960194,5.8308911631380855,0.0015860150178875353,0.04139186777141531,2.9072803294282688,-0.000782435156094104,-0.0006056431093002271,0.005340512655846129,0.04434885553050313,0.04462941902019129,-0.07842806652842862
3205,-0.030487446387469738,0.014885660438631008,5.478169068216475,-0.05467010587205944,-0.07492182303057453,2.8811892854173036,0.004516127497117293,-0.002256755176075773,0.02045475073596112,0.07879686480925883,-0.036328636031023945,0.0014364659284247646
3206,0.009205746910359268,0.03999487414124608,4.216857076122251,0.031353623286918285,-0.024937083801155564,2.6808290032114566,9.122477065424466e-06,4.022560755112504e-05,0.0007873948265163034,-0.016367224179584704,-0.06799527448361341,-1.2038536350430435
3207,-0.004355472418183954,-0.015391322640911602,5.517133989812633,0.05223048251799353,-0.0231306400393765,2.8482335249030695,0.0007674315917168356,0.0025905260936648074,0.03406436056625592,0.0006337040667035815,0.03510042231789207,-0.004863672845692252
3208,0.009285957015778886,0.006202894583210947,4.330759307346809,0.009956450648094013,-0.0002547885402189596,2.804524852527013,-2.5811546536567726e-05,-1.7309350927443463e-05,0.000985187410174342,-0.047755736047743566,-0.039135658250352506,-1.1270418951351304
3209,0.0007971582284064793,0.002835419804433024,3.217968407712786,-0.0009536662744960673,0.0007258428229785175,2.318121738216762,6.198841452188079e-06,2.1914497715789766e-05,0.0015907047006611741,-0.005389877556395768,0.0027672919011142664,0.05129470962565486
3210,0.008663634408021348,-0.011961941075706617,4.389125534664924,-0.00492909769848781,0.021001755134585826,2.7960699790315937,-6.020646824905481e-05,8.347386748993402e-05,0.0015074597685548908,-0.06709890699182078,0.09235399553020429,-0.8217875272267914
3211,-0.021919057368650328,-0.00355419619401225,4.7206963100374315,0.006724464993093032,-0.11830084558013101,2.8565054360379296,-0.0004600580595085105,-6.597964292420206e-05,0.0473707250331497,0.06020772246251214,0.01289602877904644,-0.00040990744855433754
3212,0.0061459150346709355,-0.0062991432129494655,4.080400718216088,-0.03255121694776362,0.0027203052779687063,2.503283357044365,7.779756048082339e-05,-7.824994477461128e-05,0.002142719236752769,0.0054963156019933864,-0.0008118473411873782,-0.7462879455319296
3213,0.007780376164716542,0.004535179155380934,6.096721752242409,-0.015011398447008483,-0.01370274122730754,3.1954946492819976,-9.518711815360797e-06,-5.567064094595427e-06,0.0009834034424661055,-0.029609824063985567,-0.020904424293418065,-1.20961389236735
3214,0.022698450416127402,-0.007240166611989416,6.123417585861237,-0.06209044260544374,-0.002887455549430847,3.257476913013922,-5.382066301783162e-05,1.7005458798934957e-05,0.0010663408888492774,-0.12316888592228811,0.03554177111411738,-1.2081489568158479
3215,0.0005248557400709932,-0.03006214155402109,3.6076730095145413,0.005258534137066448,-0.027892982650789874,2.450225489590344,-2.0158429412593702e-05,0.0011982970959083386,0.005016728389920939,-0.005230147689801791,0.08978737802727055,-0.005465545828482146
3216,0.014427594722056515,0.009200324147053032,5.744888563152408,-0.058044784945373004,0.012155273431226132,2.8786999977715917,0.0021350306486202252,0.0013369420203602966,0.020280772444231526,-0.047293320835579,-0.02349128030795123,0.046635530274901325
3217,0.02888684379598553,0.005527962987126421,5.883789459851081,-0.025881380642145756,-0.030650420874803755,2.996353301551393,0.0004690119261148838,9.1121482936689e-05,0.0026724041317054102,0.007620899912364953,-0.005306122188368384,-0.29249118563229887
3218,0.0014352102810359314,-0.023310134880546302,3.5102779663330153,-0.01009686846988321,-0.022182932849648847,2.432757568786179,-1.1377597154389593e-05,0.00017901711087512225,0.0015178128300215089,-5.407564913799205e-05,0.08170918077990896,0.011695123749069412
3219,-0.03411647413916789,0.0036063207891551337,5.788544666697703,0.04356717812362177,-0.03027736822714743,2.8967019359640687,-0.002820778314871533,0.0003053574066468392,0.009749696529788162,0.08495290933680465,-0.008002812210878892,-0.016536958914253067
3220,0.019016417322671605,0.0007250552341054281,3.3144454398901364,0.01915782009991215,-0.013867608822749383,2.4154958724722313,2.941010805703646e-05,1.2131580330990501e-06,0.0008185971521544016,-0.0800479927899218,-0.004259230007828511,0.023260143758410987
3221,0.012043090135550808,-0.013287221356055349,5.0720067391589225,-0.00890059335002603,0.010640833729170567,2.8933777715475304,4.18061068397315e-05,-4.613463220463171e-05,0.001166011896954163,-0.030752450630518024,0.033124483728112906,-0.013557218571066286
3222,-0.03036323310014753,0.002134959579109661,3.347490690973291,-0.00457102518859789,-0.00955643011807191,2.4226262490817057,-1.5368245558463773e-05,1.100808625344332e-06,0.0007449148610214947,0.09496049846023134,-0.015511096510165764,0.001622384322439431
3223,0.014957085878937085,-0.023797757489829322,3.471410643338682,-0.019862114062631556,-0.03448557953205154,2.451963699089343,-6.222892832217742e-05,9.791865608705007e-05,0.001082466410186696,-0.051305925027044695,0.0636166374516741,0.0005768280541707005
3224,-0.025469507747099693,-0.004268110996800381,5.339662929621842,-0.009023156882249913,-0.004372524051403365,2.9516095449798456,0.0004334835797555127,7.247928628233593e-05,0.0027777708818450763,0.06472810936874704,0.010699123192553716,-0.01576653455199739
3225,-0.002786805841519133,-0.03921702939796032,4.545214688384159,0.04738505818059223,-0.050141432100426146,2.917633442578332,0.0002681212477891046,0.003552928151971119,0.01067219387080802,0.0057016701368273436,0.09175462548894632,-0.009647800822636927
3226,-0.009711583891339456,-0.0009689801131865496,5.670831226943015,0.02434473033312602,-0.039436746371121004,2.840223795376512,-0.001273453275426827,-0.00010820280696297386,0.044115169437579704,0.021085155824972012,0.008921022212087612,0.0030104760899085665
3227,-0.009604600535386506,0.033145838282025115,4.867359011572965,-0.007355446947697217,-0.05559171761964458,2.816506080361605,-0.000977250866072626,0.0034013843431833575,0.012403249382518928,0.034776163238262256,-0.08818285698826062,0.010178498630407493
3228,-0.020730090644665876,-0.012310963842400699,4.246091764357472,0.0020207340198737616,0.02926743462755473,2.7002622931198674,-1.7570222863520377e-06,-1.0520994921397665e-06,0.0007752088713935594,0.06206521876759731,0.05159755230411839,-1.2264359296519207
3229,0.018175290842449357,-0.006688884817061062,4.9845826070596875,0.001995296626443906,-0.00713293971429962,2.876498225513081,0.0002613612682403154,-9.587131963339685e-05,0.0024746705838142274,-0.050276394153157065,0.03736661001800932,-0.005628880312456055
3230,-0.016453561935166557,0.018946913398085616,3.449317458587482,0.010035467042208545,0.02421014052203608,2.458807174668506,4.77618262876112e-05,-5.458719081686004e-05,0.0009429713176165548,0.05403289709740493,-0.06289674083212615,0.0018749747763081848
3231,-0.0037675149556754472,0.0070896400458455005,4.29236434593839,-0.008656824004607853,0.021433064111090933,2.678945781672916,4.771155674885709e-06,-8.954183008445416e-06,0.0008353039203362918,0.056126663126447096,-0.021628891888485935,-1.1505538728807345
3232,-0.010404027640853306,0.0033451717368355705,3.789037175565048,-0.013050455514087443,-0.05168600491259141,2.455078853795185,0.00036012737202111543,-0.00012354106709615585,0.03744769332652303,0.047941113579003346,-0.018619050366072344,0.03216384877631744
3233,-0.02964780798013714,0.00535527128478316,5.734139420332241,0.04231248525874896,-0.10080244727016803,2.7517267436598964,-0.004734008537488684,0.00090794143717188,0.023280679342326895,0.09375358468853011,-0.012798784836484313,0.001997567418094544
3234,0.00940035240937809,-0.016220551295468417,5.9978204598680405,-0.020730860146074188,0.006233468474283908,2.9598509938008353,2.3829063928850422e-05,-4.087021196999398e-05,0.001086652893285022,-0.026402602626146094,0.04426153460173278,-1.1061625232489762
3235,0.015288517688925203,-0.02998501629093456,3.601177898906854,-0.02488592445798245,-0.014360992649131321,2.4823566902102097,-0.0005501857625254858,0.001070154818527555,0.004483178906678679,-0.045525259765001526,0.08247267781200081,0.0030149015226285368
3236,-0.03372467492670007,0.009842438945533197,5.598768450673457,-0.06174417854180924,-0.2386144095679951,2.8623743697744217,0.0008692680864033855,-0.00027650495426572596,0.05318242747816774,0.0804205152529627,-0.029081731821956995,0.0018475742847711858
3237,-0.0004365548786393468,-0.003811962680994114,6.207545103699475,0.04769980737952252,-0.02023071468464616,3.533785622376417,5.53915755590191e-06,3.648486295616042e-05,0.001968243888998757,0.008557701202624089,0.0837575967746095,-1.1231256291403027
3238,0.0200348261952311,-0.009063500782956561,5.339749070403562,0.0002448183551712764,-0.009306142781962219,2.985886889066569,-0.00034184601571428554,0.0001541288396712239,0.0028063395034569937,-0.042328296981109334,0.02490536805368486,-0.0017169156477488874
3239,0.022292046159019693,0.005920598834159545,4.244487230656228,-0.0019069449145600768,-0.025214960309067086,2.7364258411234936,3.149204243886358e-06,8.489416731569411e-07,0.0007761119289617674,-0.0717440867196965,-0.014536652414049084,-1.2029222683415142
3240,-0.02059570992891717,0.020532682607280636,4.93512953394616,0.01154260745514604,-0.017223417429730038,2.896676028232193,-0.000692666118638253,0.0006911987339889507,0.004492092189875628,0.06652863636135506,-0.06199879007047763,0.0013864141595231628
3241,-0.0017597275035135243,0.015640744938525054,5.444556381431851,-0.01965280917855432,-0.001520867663167525,2.8810067254419427,0.00016870008609826665,-0.0015594533079090194,0.012621424871529533,0.009454257431497989,-0.0496150040545225,-0.00704806288384394
3242,-0.024983930905031326,0.013785202560216533,4.253164827560869,0.018377405227364467,0.00756667805825074,2.7067057566440815,2.999746183798915e-06,-1.6474432303517465e-06,0.0007727735143212826,0.1008292793176354,-0.074983746875193,-1.1010018402713397
3243,-0.020706166182727,-0.003653500432313149,4.9375582091357115,0.03566938323730264,0.02661374332256979,2.856288705050246,-0.0006698828606280965,-0.00012044946613607169,0.0044568586400512205,0.08076643464108893,0.0058271357059573,-0.008856525892481015
3244,-0.004017891114882789,-0.03302775104100931,4.503873756168055,-0.01286817475073614,-0.04015628020435619,2.9013651905104614,0.00018429371065545788,0.0015252540955577327,0.005741433005172809,0.010935870765975911,0.10946999230978575,-0.004804201732092487
3245,0.02976758529791433,-0.016295476536327375,4.10056214429301,-0.053375851809327496,-0.013982966772663561,2.4681201793157386,0.0002675899467544821,-0.00014495546761889356,0.0016427602618836932,0.018745068081119483,-0.004751392906424139,-0.9144187222909288
3246,0.017631861273831425,0.009249979776879162,4.0879180460556395,0.0012953974110960738,-0.027752551178819883,2.5215054986191765,0.00019345605192837783,0.00010270320822274697,0.001941082867304236,0.020159883207069365,-5.7793047837335764e-05,-0.8264447268405427
3247,-0.002870600257805229,-0.010921466549248018,4.328913127432204,-0.01592482757133727,0.00829657033149873,2.7615837396803267,7.616338570234238e-06,2.964093198332704e-05,0.0009752557291685637,0.004127661484888403,0.051516756502225404,-1.1348750630959954
3248,-0.01928986417945418,0.006484007193908929,4.75702391904879,-0.009988028828465008,-0.10924615480338772,2.902101694576546,-0.001791652200939121,0.0006377678981455346,0.043096740204670816,0.03962422172914795,-0.01986943019937123,0.004901037503735208
3249,-0.006692382557131528,-0.019275040886596966,4.421845620886261,-0.0181112392536639,-0.024946969362668887,2.8281013231790277,7.654340658361491e-05,0.0002215495660342959,0.0020702355273821056,0.05596233043427743,0.15805260208414948,-0.48806627686847154
3250,0.029416367341229144,0.012848539689786147,4.925543692523007,-0.008864308208524428,-0.027352587265683875,2.8849760431933777,0.0011693710571209057,0.0005139426624465029,0.005080903714717999,-0.0851956342168627,-0.03431776949306112,0.0011891114094796113
3251,0.012249843718366533,-0.03517842395497988,3.877171656511119,0.12262163117882662,0.04385768373587574,2.4820616903310615,0.0012117927095064312,-0.003640678773874736,0.031738488727756524,-0.02323459463807002,0.06551067984571224,0.0005803646143783722
3252,-0.011666432966307028,0.024316410088426856,5.146740727781434,0.01310074729840884,0.009610736512847422,2.7752340057737945,-3.092201481562152e-06,6.410565203983957e-06,0.0009051971104455321,0.04200079417135675,-0.06815029040331637,0.035556169216236555
3253,0.03655061074607593,-0.014366842568164987,4.783758134405209,0.035557943224015585,0.1671785929548508,2.9345915453921534,0.0049622608258454125,-0.002033201670131219,0.03746571918927902,-0.07207598808395053,0.03208961418770172,-0.001003086183626708
3254,-0.002579664264293119,-0.03704099091583735,3.487302920954467,-0.012823182616424973,-0.011928565765450726,2.438299560293336,1.3460708905271023e-05,0.00019696022130902738,0.001202144669328857,0.008492937537369736,0.09380974950626929,0.008757911041663942
3255,-0.007696919721859337,0.012131146087548674,3.563188616306717,0.008406671563231174,-0.004889851719528746,2.4098613890171237,0.00014245989769912776,-0.00022390627922469833,0.002812776191315996,0.02673993030431082,-0.0438336176675102,0.004670640919566859
3256,-0.011805224319646678,-0.004150690933374131,4.695315654873788,0.03391647732064623,-0.059211476511221585,2.864354179209159,0.0003637211738375044,0.00012042644921002716,0.04678993384807098,0.03376088667129159,0.004630964236447163,-0.004401638366255525
3257,0.006004221890130892,-0.0008091384754013901,6.094852415473291,-0.005847176606294415,0.01656369586316468,3.2150108542176454,-6.9191617231546605e-06,9.881143884087533e-07,0.0009796573077408954,-0.05028134635857035,0.0016934760401106912,-1.200296218772703
3258,-0.003033468877134448,-0.01061358752724387,5.780917536706413,-0.016529216281769125,0.020039893262348278,2.9148884699442568,-0.0002762095960970917,-0.0009908186935641992,0.011772316401623519,0.008724895689743216,0.031838180446759845,-0.022396777946199813
3259,-0.014709121536682149,0.02142271439453634,3.4830445413861084,0.0029985791718845248,0.03003606768450138,2.3685459517666505,7.328851459093127e-05,-0.00010603234023456417,0.0011891984248416987,0.03403022683338537,-0.09114943529389982,0.028836725582392902
3260,-0.023202470971650763,0.024188324993635095,5.4803785364259285,-0.09856503930359344,-0.04759863339460979,2.91984408403063,0.0034714570738086574,-0.0036958949460702043,0.02116934496254988,0.05599023860189785,-0.06466109626246608,0.004389002071470857
3261,0.016251852063186082,0.004031417133391348,5.4375759996384465,0.01387960376873853,0.06282235137591564,2.88078954907423,-0.0014533768283392931,-0.0003423245586635218,0.011293163558409808,-0.08085303385340122,-0.00517392729140282,-0.02553463394017595
3262,0.00775202708718666,-0.0054092277490054765,4.031176784665706,0.040135272375458365,0.0010120266269631874,2.4951710703185066,0.0002205399265184319,-0.0001571969620844772,0.0040426648733829194,0.013968725524451555,0.004274835482814712,-0.3203380831701651
3263,-0.016808767607592985,0.00812515716454755,5.426484566432024,-0.015411550531956995,-0.016990342356593333,2.889306005181225,0.0012603469817689121,-0.0006155016560596861,0.009451067355302134,0.04724324572654102,-0.027412258343648535,-0.0019611548081433635
3264,0.006973783307385171,0.010371928677045476,4.091141701859518,0.005621871291738383,-0.014232771041125268,2.476280323098579,7.24091865030164e-05,0.00010862309698583658,0.0018952489026648812,-9.721508883988541e-05,0.0015545784699502378,-0.8100975744950006
3265,-0.001151391412124181,-0.021872651284299556,5.106294575171205,-0.03127551156317613,0.03847202865176344,2.9055849028442955,-1.8467066161026738e-06,-3.886876759266518e-05,0.0009887007188279795,0.01279448613779739,0.04588913594534781,0.018439172264910198
3266,0.012014855357430026,0.017374420332287487,4.99505826167348,0.015376901845025813,-0.03804213454284882,2.9039538721357987,0.00014528009486423788,0.00021256885665997224,0.0021999847233743525,-0.04577909245127231,-0.06245206016319358,-0.011093865972649743
3267,0.01443715998304445,-0.012911306498534754,5.304174234367628,-0.013814987705242062,0.037040809236846606,2.816705236253177,-0.0001393179223533417,0.00012542280051938115,0.001928005556224825,-0.03825810016365136,0.05003361529426424,0.000607016135526873
3268,-0.007957523804019175,-0.028054209693269168,5.1366012397062875,-0.021629411594147326,0.006652503794490296,2.9067571781547525,-5.092184203574403e-06,-1.8133907930199696e-05,0.0009111114229072404,0.018235981388251374,0.09991702068627568,-0.0013926831317494495
3269,0.003383387201819939,-0.01492679965382366,4.8052273230135185,0.05109501001118241,0.030263943003123985,2.9277062925172155,0.0004930260907542811,-0.002307177705093331,0.030270303448815813,-0.012055074798291847,0.03390942197872201,-0.02042098766785805
3270,-0.00739476555328926,-0.003154637229836203,3.8159522295043087,0.027403319018189,-0.02725532199638849,2.43947706535949,-6.940426876084983e-05,-2.816324334306222e-05,0.038090791767959466,0.023248080997543136,0.004871319087418296,0.004229224642489833
3271,0.012413830504115014,-0.01091243836579173,4.628597169623355,0.04552418297478514,0.039706055763181675,2.883009632858265,-0.0017811593620066055,0.0016052921653691567,0.03428509188291297,-0.06612137798893726,0.03922018018104622,0.036828521517232884
3272,-0.0003119956004792677,-0.005427569591458081,6.2148396660073075,0.0014342451901077347,0.02238258903820312,3.5630062553653064,3.4500664247727337e-06,5.994045229332273e-05,0.0021162078808789953,0.03591163327278303,0.04697020661595664,-1.065048028900124
3273,0.0062295160666047,-0.013048723104870442,5.970720276422554,-0.02357919646468911,-0.005221207223019021,3.0060579388729103,2.5449153504821264e-05,-5.258466090052965e-05,0.0012651193412232223,0.028128845282574394,0.02943933249666933,-0.9964385231669286
3274,-0.019795900310739935,-0.017050498273759384,4.943590782526101,0.005155502510444088,0.017167435156442836,2.9428175956370985,-0.0005738370352459549,-0.0004954882933199708,0.0040437473375516736,0.06686704766285272,0.05021834792539632,-0.016306391485408123
3275,-0.013057265996692567,-0.022231975051542598,4.341813973945319,0.02289744788136872,0.003588045541224941,2.7874693651935543,4.3389658777015904e-05,7.346495451797277e-05,0.001036296183924365,0.04961192213793083,0.10038613265100713,-1.1100767711038788
3276,-0.023761683356718306,0.013074681455186685,4.605548937765764,-0.06951527043078869,-0.096970576011144,2.896919048115915,0.0036315113096151434,-0.002069110499473966,0.027113850157374896,0.0787953991772113,-0.048974455041838026,0.018397009600087576
3277,-0.013463107702230488,-0.0026186895078909073,5.3390273264430155,-0.028151682841910417,0.017585206640913842,2.9447099619372574,0.00022542028508718625,4.5147125111607516e-05,0.0028245857930073084,0.03305215911523875,0.013734007054561041,-0.009112362277305261
3278,0.0033520945213922327,-0.009722834217272217,3.9738377185491975,-0.014054780599491216,0.00481673084846556,2.4355467556092867,0.00025591243870454417,-0.0007314348478032162,0.009623497350151387,0.00723308993831557,0.01919932950296193,-0.03217511049760911
3279,-0.004097236823585042,0.02153682460434055,5.578689127391477,-0.15560717103787422,-0.02896360563492163,2.889996928942365,0.00025214823918656075,-0.0015290445621547822,0.05038653109892181,0.017290338836727974,-0.056474605830317395,0.0021878953707631242
3280,-0.01393892147534112,-0.014500407164640537,4.148629294107778,5.5823565365314464e-05,0.023202477516469065,2.538644541503688,-5.712594332573889e-05,-5.979335638630234e-05,0.0011194404269010206,0.018962471487565857,0.033096038405366894,-1.1066899048584316
3281,0.01027350864684438,-0.019745288288936597,4.544235155869306,0.023470706598701704,-0.025662320715834068,2.910132020665844,-0.0009141677650591215,0.001762897329433605,0.011185860247409675,-0.017725780023668546,0.0675001736105809,-0.0063914655760387165
3282,-0.003287987954446847,-0.00447454305893481,4.064969705369735,0.03157599888440806,-0.0007621503415185932,2.453094969517901,-5.520259012528075e-05,-7.230200995965096e-05,0.0025835187048416555,0.001349879170175413,-0.002820298457570199,-0.5912558668427316
3283,0.006332764833583737,-0.014850727309140168,5.9351180176677705,-0.08340444808297921,0.026003377111097098,2.8915474566170323,4.758255087694643e-05,-0.00010743264126754082,0.0016459876534218743,0.00966201637226774,0.011475984817432916,-0.7405446914033487
3284,-0.0026749625633455216,-0.013163879064411561,6.171496228315948,-0.009919706589573415,0.08556002364765622,3.337855516160923,1.4556594197710293e-05,7.382397194642973e-05,0.00143162790915826,0.015058538832438429,0.08202445959322568,-1.1842332340299018
3285,0.01587291385677016,0.000429910855606182,5.470289313104481,0.022993225171706416,0.027690412343413635,2.917786847428461,-0.002185924976208068,-4.6560002075732294e-05,0.018734549474537465,-0.042105112243152755,6.283213071791023e-05,-0.006271054527958398
3286,-0.01493254686814985,-0.0021090788097324485,5.985291945998322,0.046401489333810206,0.00795489011204251,2.973664261920789,-4.846471262490008e-05,-6.860092525491821e-06,0.001160403906475769,0.03574600035144625,0.006766867115702929,-1.0590656010751824
3287,-0.01863226898841668,-0.023788625566567103,5.01958824530433,0.00016759540303924484,0.003140928802999242,2.8653538324657624,-0.00015155636850777736,-0.00019358039108176734,0.0016935589429479291,0.05200001034059138,0.07469290878988431,-0.007718111213380859
3288,0.028163396871661753,-0.00902055960864117,5.657779824320824,-0.0075127005213899145,0.17712079205411568,2.902059672312825,0.0029470142782281467,-0.0010057848658253162,0.04799777962715071,-0.08444245344432781,0.028589118518184804,0.005084040011478217
3289,0.02051892957314682,-0.004482852643564061,3.356982701670579,-0.01667606841380557,-0.036620528156769305,2.393218856620216,5.462255756638725e-06,-1.1497140407560816e-06,0.0007449573354591362,-0.07818093604826819,0.017562473651529638,0.02253701719759776
3290,0.004015921011509396,0.004909391414474196,5.696846931093026,-0.027804379610189073,0.0005676576358624992,2.8989709690593704,0.0006784459225088666,0.0008100114734389097,0.03626688635691191,-0.026408675663935385,-0.024892396520635938,0.0030539229593627
3291,-0.025872865959028265,-0.00495043069367886,4.943257081342161,0.012027388020655738,0.019557862285420127,2.8355153555221575,-0.0007547351823974375,-0.00014615288704919154,0.0040584284930548905,0.08346257307354887,0.022889944806263534,2.033680759892841e-05
3292,-0.018376903640839506,0.027390625638897274,4.164025582440911,0.0494485090973218,-0.016479078894172675,2.541165711961643,-5.8463498572194827e-05,8.64443946758075e-05,0.0009914261484089072,0.029018413277523466,-0.04739152491200161,-1.1527927417338755
3293,0.005913373010232765,0.02652895258565167,3.5314089946827263,0.04018467598527164,0.025730559263601294,2.4850723338177994,-6.212166492648477e-05,-0.00028526853726683555,0.0018712036370726018,-0.01604582940733514,-0.08392437072855208,0.00423677658574689
3294,0.02366188578653776,0.02473582941675724,5.858276850108256,-0.013618569441542843,-0.06392556508443503,2.892878089992837,0.0005907333856105507,0.0006217585437091514,0.0035640549434738187,-0.017514671787356363,-0.02646379510749895,-0.1265814891570668
3295,0.005915248438667048,-0.005161782084582724,5.850935800885963,-0.010475360564686358,0.001091327520694523,2.8786695994874556,0.00016833944785352154,-0.00014611805912114116,0.004190632672732715,-0.011973909211516864,0.001569590435749368,-0.11070478176387735
3296,0.0052067511425244965,-0.014369234788030972,5.727694608503923,0.03217123706725531,0.025687784512303625,2.8020085286456577,0.0008387975045189647,-0.0023810307549360244,0.025744620540754732,-0.005120453496420025,0.040491255906196906,0.0055400613658394115
3297,-0.015502385457022,0.0005267866775102954,5.814016039851362,0.03333189806738826,0.003897871121975,2.86807533106896,-0.0008386818483151425,2.757196890513652e-05,0.007005742951574474,0.022432539407152164,0.007882083510139002,-0.0411681218904164
3298,-0.011653958891545153,-0.0252580770324645,4.796241383932474,0.09868243133803968,-0.02123192176895027,2.8879560838131035,-0.0017832013211420484,-0.00374564915464831,0.03323327313194785,0.01965125743789692,0.06696147502643968,0.009190657652472569
3299,-0.017017110371406567,0.01081572107253355,6.008230201170321,0.03868390299032689,-0.03211786259789144,3.124809458677964,-3.4874546135725075e-05,2.221393264219101e-05,0.0010398776197784415,0.05834320803991993,-0.01684435864549376,-1.1565082779380693
3300,0.006880019782570008,0.0020523156702572974,4.514763602475902,0.015063133433694533,-0.000716411804467622,2.8625966621443424,-0.00038119394081362914,-0.00011471065199148412,0.007263201550044831,-0.013537565227564274,-0.014204961361007233,-0.04105863888776566
3301,-0.03759311431783928,-0.009451648829250363,5.582706332692502,0.06928719291393225,-0.25776403421570054,2.7951786992266676,0.0023337548639046197,0.0005272790223155271,0.05206008626296559,0.07922854466584729,0.025543464933578775,0.006478228973762629
3302,-0.014522112210629204,-0.02112270550722311,3.5135986370720946,-0.024174028533970986,0.008742704919860853,2.3996010748397127,0.00011720414192651103,0.0001719298477718309,0.0015612741040031692,0.05723702434304635,0.06777022133578416,0.004496734684957501
3303,-0.02426203587108386,0.01799428012170484,3.381190986374404,0.0023685797430259762,-0.0064552823791303605,2.482005688412759,1.01515971118598e-05,-7.5368246881811865e-06,0.0007405673640666632,0.06416341217249139,-0.048567198316601,0.018103446770259688
