,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1018,0.0012996869697196542,-0.011163760150546499,7.318373759558956,-0.00039735416643552323,-0.04820680923889291,3.444951617214586,1.441764505363718e-07,-1.2220036313126653e-06,7.23541633774882e-05,-0.01988131390001535,0.03644824942895664,-0.011657253239114929
1019,-0.021316526307552503,0.014778563741497162,5.619179454317597,-0.07051530311467064,-0.16519182292340612,2.837031661684007,-0.0004178906649495218,0.0003044189231644161,0.052684494285585054,0.08386732699831488,-0.033589494402518336,-0.032868801710426665
1020,-0.008282051451299217,0.013864284697743803,6.377225910525222,-0.03075708318188957,0.015937267619033083,3.257066642729886,0.0011630865913057772,-0.0019623400104588364,0.019906395988153427,0.05414751756303502,-0.0859133307627528,-0.02374831708018119
1021,-0.0007090225375215413,-0.0065099394905913715,6.974052390683958,-0.01702987778451077,0.027901930209086767,3.4261566594291324,-9.954582727604745e-07,-9.942313659953463e-06,0.000416184203115854,0.027846480159501773,0.012292617576794078,-0.12157512126124416
1022,-0.026322237901857694,-0.000978106620076439,5.989123217947463,0.0686702799276663,0.05952118431222904,2.9951454344874113,-7.970034254611448e-05,-3.5242139188607637e-06,0.0011238588952213855,0.07124699119328019,-0.016373527995925986,-1.079927971012419
1023,0.014329822395076266,0.004793948382068245,6.344491650222721,0.00920089938331514,-0.01278595534409908,3.248816671101838,-0.0013679627963889016,-0.0004622568147026322,0.012118911145841295,-0.09238878225502607,-0.005488325439386416,-0.06889346863684778
1024,0.014310990334409824,-0.02736063027738677,5.614570188131169,0.1595442634647813,0.12778086492024024,2.9057309640189555,0.00013068543452933123,-0.0002637401738372878,0.053136736399125306,-0.03601266970672136,0.07605122211803665,0.007743046698650655
1025,-0.011355558310777496,0.0008225967674529052,4.75048312396071,0.0013541475608175625,-0.05468476742360481,2.8582136160487055,-0.0009157506039978849,8.148909549824415e-05,0.04396668397657047,0.0086031267846704,0.016601944522488313,0.0042548750532547305
1026,-0.020555238017151322,-0.007109084036750712,6.460382915701886,0.019350115806930836,-0.1168570044289389,3.2468076171520805,0.002174287852555834,0.000712360760955105,0.045179144024043195,0.09900959748222987,0.027377156900009733,-0.002723088466843652
1027,0.0002116025907798508,0.005187691802175757,4.5352764243093615,-0.026641630532623525,0.00861067646934372,2.8392926151981666,-2.379122028797695e-05,-0.00040372715520635774,0.009993786194274677,0.00044754434529045885,-0.025557103526698682,-0.006885404842482428
1028,0.004581928633975018,0.008724552228804002,6.2762578207089215,0.014120921585557522,-0.04180596069247239,3.1963798413995277,-0.00013804219286671216,-0.0002693036229888846,0.004401530733144891,-0.0610386197743146,-0.09081541110122543,-0.48610916581090013
1029,-0.028786480290818265,0.009478591547354446,4.906142225496436,0.0199966132277481,-0.01999291949016154,2.8548861342672467,-0.0016021983474417136,0.0005301265269287966,0.006826692861312391,0.10948859283006603,-0.03224369616597685,0.06822561634652256
1030,-0.007570989054592302,-0.015831558557721188,6.132600329527073,0.004652236283805766,0.008797733000703583,3.1554112050197,2.1542310103529018e-05,4.503845855817311e-05,0.0011187542484378268,0.041948268902406216,0.0727982710161566,-1.1889124826392308
1031,0.019106099973906564,0.02503589198606057,4.641396933237764,-0.13842698159922398,0.11901290895773883,2.832477470610197,-0.002552002045517297,-0.0032083245705707463,0.03838656025123059,-0.04931280233799506,-0.05129360272219557,0.0017565612440918173
1032,0.028317944295269026,0.005006037426496575,4.67626745117713,-0.01934752264345913,0.1806128067199005,2.852843841964011,-0.0019505702299975408,-0.0003012711798207558,0.04555975872075402,-0.07145650065948216,-0.009462461511168672,0.01725813588971999
1033,-0.01010265032127544,-0.02025399032164846,6.802595443543616,-0.005191622796721077,0.013559559239147033,3.3159626791487216,-0.00012055125380109221,-0.00024253724756606837,0.001965426064419945,0.04740345249072176,0.09386497195159976,0.011074922433938459
1034,0.012715166287791709,-0.006785025090452828,5.732640899989962,0.002294616661697998,0.03885884958906135,2.877298440894613,0.002037847090999129,-0.0011094237717873784,0.024130065228337938,-0.037484356533458434,0.026440438280272864,0.011405159779449605
1035,-0.0033904564079732225,-0.007522756643198699,4.5508462852934235,-0.011052659782952053,-0.015158121421911275,2.8650017819490663,0.0003306707374260951,0.0007368675609236309,0.012704368234443895,-0.0031338553348981262,0.03835487643413179,-0.01660739213156544
1036,-0.002541766830409545,0.01839318560162209,6.118385451540303,0.028778570489764614,-0.03253133151445171,3.081966287623956,5.5451671600213615e-06,-3.894281040550371e-05,0.001049382610895806,0.036958118851437446,-0.11858708629111232,-1.1906413088155618
1037,-0.00921464807025487,-0.009789138388429104,6.28245549777751,0.016404693523904085,0.011150652330860638,3.2310240566614477,0.00031365399953688355,0.00033255926141205114,0.004769903209395187,0.11603747082843946,0.11373610302144431,-0.43252056426586577
1038,0.00939532738402053,-0.016923658180230755,6.17567884048136,0.009630863241269475,0.001311495690948857,3.2267763433008785,-5.507610469987352e-05,9.95435939400665e-05,0.0014696168607233227,-0.033168279596182466,0.09096031529199029,-1.1380845756916749
1039,-0.0025736647895039477,-0.023550145788521343,5.782303439516601,-0.003737986986660328,0.021260113322358797,2.8845294005775193,-0.0002325789245894075,-0.0021453924056227818,0.01121327289556761,-0.008848156389869827,0.06690142151290826,-0.018697591128228375
1040,-0.01764973419076998,0.00802094256220349,6.75302721222176,0.041150694305872725,-0.034316373659705496,3.238436038197894,-0.0004725573844878396,0.00021602033965174847,0.003719025057980238,0.1286326881141609,-0.024563317919032636,0.03389692292902693
1041,-0.008510040665492137,-0.02283763291880087,4.9770548306546845,-0.023036425231303583,0.017552786277088023,2.860801955532846,-0.00013746503175594512,-0.0003733557784732358,0.0026660557582401457,0.030044045364963853,0.07136105284359842,0.003231165086846343
1042,0.029483964306706564,-0.016592157920951593,5.125744639813184,-0.04603847748428998,-0.01717593136491077,2.874973160904734,3.0145752538506127e-05,-1.681455078448857e-05,0.0009228055490723056,-0.08101624739265605,0.040425923144672186,0.004994684738719009
1043,0.0027273464084995903,0.0014067118470073548,4.872651240067319,-0.020361933114160867,0.002034459687979078,2.8871805028288224,0.0002645677799720409,0.000132414240167671,0.012191539103495947,-0.0006041481046995364,0.01840918428694528,0.0048822662252653104
1044,-0.02407102344304487,0.00036185287310592617,6.059512889392089,0.041290005127173034,0.02906416250953345,3.039011304701682,-2.9034237148601203e-06,3.2093224051770594e-08,0.0009341633360231102,0.11050339106247996,0.003236588039510009,-1.198016781471833
1045,0.0024207082970907796,0.008336507236041058,5.111830915223339,0.014138105264859308,0.007080077049744029,2.881695357697365,3.697943738093124e-06,1.2956698751091044e-05,0.0009788008994716414,-0.007725301164445287,-0.02015762712235915,0.003930245879531685
1046,0.019937590974343437,-0.02115847270961146,5.366769298750869,0.015020309735536731,-0.03789639085952987,2.8588757190032132,-0.0005344620279255343,0.000565158169646256,0.0038554835378333254,-0.05945189211762209,0.06249899598417644,-0.00330871970220303
1047,0.023754642778875283,-0.006423041258443328,4.420449771061282,-0.015039031268095512,-0.01780891344872624,2.7961678669693364,-0.00026897196828302837,7.185816099179195e-05,0.0020220135197205505,-0.2007985847286725,0.057159614128938344,-0.4871847982450729
1048,0.013999166951728575,-0.032537911276762296,5.699636589245012,0.07518480580338273,0.12989501232662273,2.8261957148142205,0.0022952970340780403,-0.005511886807404896,0.035727570838183675,-0.03531666096516295,0.09200290271506155,-0.0171440938970975
1049,0.015862022510174562,0.012053231798851354,5.07997959772848,-0.01403787887999034,-0.030919923970806337,2.928111541937391,4.852524051305074e-05,3.708117147405247e-05,0.0011132167420265827,-0.03690976883693188,-0.039550657094708286,-0.0015669273051139273
1050,0.01897668513721496,-0.005956378738818009,6.68277898922953,0.02233400395120414,0.04200228877741333,3.3086450457867493,0.0016446473609707593,-0.000528951285154872,0.010729953177525451,-0.09799016633057848,0.017611238355445397,0.00021012377986434456
1051,0.008638394331023772,-0.018148531241850643,4.485423388674263,0.011085959769246792,-0.0349674017453583,2.792443578030562,-0.00028916809125145075,0.0006061345048852277,0.004609069089333606,-0.0362040066751605,0.07597335743440935,-0.0633940334082278
1052,-0.014559654849840706,0.025584173572800694,5.679372726329566,-0.12804337590506695,-0.10123632944318829,2.8815398096637383,-0.0020383257834376074,0.003742380678004836,0.04234754671828743,0.03339587990099026,-0.07587224085074748,-0.0026186988819016698
1053,0.011703697136695182,-0.017832837593447275,4.449385639750886,0.006635446297584829,-0.020146609118265695,2.8696164807307394,-0.00021173982706016353,0.000322002277764123,0.002838033287928925,-0.07250392693812197,0.11447242391981861,-0.2256518637154429
1054,-0.016460107637445057,-0.015482413299370914,5.3303088080447925,-0.0009703424373871521,-0.011914532463269118,2.8467546976304186,0.00024013708720418617,0.00022531840359533913,0.002517662967193753,0.06164049891920048,0.05310396040984262,0.01238178887682362
1055,0.0010957719594291836,-0.02446663057968721,6.2547028824939,-0.009860938372638486,-0.03364097050659989,3.364904444276236,-2.3585229995929866e-05,0.0005109787174206942,0.003231116510666058,-0.008326734928351953,0.25108876414819215,-0.729665447229896
1056,-0.02801499507787468,-0.020385837392000172,5.753037507808281,0.09172382608376689,-0.008524827672958885,2.8633115735337333,-0.0038172453008095673,-0.002742865465254757,0.01732385975491504,0.07836801532348246,0.04523304741749918,-0.005775572420886806
1057,-0.021306407120586922,0.007264498515280313,4.375551833611902,0.0013105112887131381,0.016647152332414726,2.565245435631295,0.00012048433544184597,-4.0710114232593824e-05,0.0013279171026738437,0.13221140380314117,-0.03237123969606376,-0.8865725294023189
1058,0.02637765930055263,0.004211607358972493,6.353441015727084,0.022988583913272905,0.030562835948945502,3.298851743452326,-0.002855495063263143,-0.0004471814357046321,0.013584503544110206,-0.13963313429021665,-0.02669620197040713,-0.04767631185463377
1059,0.016827646213567322,0.0025670908765892666,5.636301797135912,-0.017680420573682364,0.11259577298493666,2.83264064226835,0.0009819143446794553,0.00012652353742435883,0.050909150010336655,-0.038760247329519146,-0.00729469168071112,-0.000684989325684117
1060,-0.015157163644278515,-0.007751639730326902,4.780920557051314,0.04144321531217819,-0.06334470966604867,2.856140787336664,-0.002027758954743828,-0.0009984289354400793,0.03746843895069657,0.07138836670123179,0.06275994469838983,0.006131646762004011
1061,-0.004715836468479176,0.01279667967929071,5.226768191810421,-0.030399332234964188,0.00482909808241536,2.844206434963016,1.2824538456498452e-05,-3.5547561613908045e-05,0.0010942043280621548,0.013374356923029374,-0.02016142196862755,0.0002105856607963512
1062,0.00860411502497959,0.01443290221117771,5.058041323461002,-0.00573540030873813,-0.014449922223229914,2.881846917482288,3.820109798784689e-05,6.415321175101067e-05,0.0012738262065978157,-0.01929586876187782,-0.03677886708985697,-0.008876545432118426
1063,0.006127216911305061,0.009810570549800886,6.0516309434752555,0.042151845981120144,-0.014234096233764487,3.0485192812810755,2.0472554164488444e-06,3.3683039681882984e-06,0.0009454255601626003,-0.018587991519023628,-0.06320067336499682,-1.1840695472617095
1064,-0.014776657258713416,0.016250908845137184,5.688817246643104,-0.032846742242547335,-0.1127085049212338,2.93833248507473,-0.0023050814564492136,0.0026134264519993332,0.03912184933958081,0.036887407276240985,-0.042603902013865616,-0.0017772426254692867
1065,0.009189683961289738,0.0038134332149534662,6.7773123726782165,-0.005372412970796024,0.010816520415385925,3.2641624640976,0.00016325648756513973,6.704613632309228e-05,0.0027342123198904624,-0.06643076524340573,-0.024801175870702952,0.005220156852721629
1066,0.022593306848426083,0.014535032626390504,5.67367709331458,-0.13511431255663892,0.07780130819226597,2.860563899026249,0.003113661547602354,0.0019266832287212743,0.043900901574881544,-0.05927118325521118,-0.04518202035841992,-0.004583330674647379
1067,0.02443597379463508,0.02342783408212434,5.577832421368682,-0.17510602790030588,0.15779970433371596,2.8229580696766723,-0.0018160434096158994,-0.0016590765892505496,0.051002338183780964,-0.06308190431070979,-0.05135018950504966,0.01178731482946801
1068,-0.0008139570058982477,-0.019366030352560435,6.669642506295166,0.031119355250246825,-0.002133315181219756,3.299241988189616,-9.55587445591044e-05,-0.0020393031486978233,0.013228810600077091,0.00716543602942234,0.10151911544665362,0.010297058395763977
1069,0.012412501535090104,0.018620210109328357,4.976873014056177,0.0007793144458371479,-0.043597589829202546,2.8649053948347083,0.00020298031963532004,0.00030701016772557294,0.0026840674416002647,-0.04832183117477744,-0.054430209713777156,0.004250578606929159
1070,-0.0017896749518933434,-0.023580282284348227,4.724336330648893,0.16503271858118762,0.006130452557893585,2.857711718685955,-6.695935553978348e-05,-0.0006704163796170808,0.047262556877547636,0.006738814582863394,0.051798364911762665,0.011232482712544355
1071,0.014999720302477336,-0.013795754706082393,4.934968263963041,0.0008214644672315239,-0.01659738992257054,2.9007591625347984,0.0005048477089478417,-0.00046251512793401173,0.00463120365617999,-0.04227239755260099,0.03828898857299197,0.011367944903768294
1072,0.005407572400165353,-0.011108924822160927,6.551802344649949,0.03817355613673751,0.022192524996281632,3.2677944143237307,0.00046865040524887534,-0.0009896973837113128,0.046525964965197175,-0.01944977697601486,0.07117764516540627,0.0007570152412827563
1073,0.006112627289503639,0.006209826255500027,6.137818090512877,0.02455900621606316,-0.017564472429328567,3.0727438838713925,-1.858455601877913e-05,-1.9300434387823653e-05,0.0011556223884107593,-0.029195218138532493,-0.017635740471975497,-1.1696814603452268
1074,0.01938123293901643,-0.0027195985397314077,4.904351217740895,-0.018690504798981166,0.01362640670688369,2.8116219839692906,0.001113065990343843,-0.00015839067889257454,0.00727744494324124,-0.05701934106181863,0.01704206442127917,0.0050905203938927035
1075,-0.023211754878012733,0.02256846719084177,5.746115038812853,0.013109793598616892,-0.08330593443835209,2.8866021061975826,-0.0033560122708187834,0.003297723257360224,0.019416811725758768,0.06141955301200022,-0.061336806302480264,-0.0022816552093971178
1076,-0.02387267622377092,0.0069835866435539766,6.382493400938707,-0.05508324224274088,-0.061920364527199775,3.2837578563063397,0.003514980590741641,-0.0010630578794313264,0.021256234203659238,0.12186420902729392,-0.04235551218088444,-0.022818910165755896
1077,-0.035523667048606974,0.006100556044498165,7.080145938541136,-0.1053244729720529,0.07604653203724736,3.3254194139551725,-2.0438192557121093e-05,3.4099782458074796e-06,0.00020899974221544394,0.1010802680057774,-0.016394378762483112,-0.015682088409987336
1078,0.014691801884985345,0.014599503036242982,7.139998600254288,0.05029201830246326,0.006932061145143814,3.345097696442464,5.205853106659196e-06,5.218683075933501e-06,0.00015386846833054702,-0.04232697707193238,-0.053697509224918186,-0.009222145700813977
1079,-0.010133347567299264,-0.0142804218966279,4.5675077002329605,0.0039291399511356215,-0.04182975868323325,2.8314376762523175,0.001232356573271035,0.0017167065272488168,0.01620864792796252,0.02910990558808565,0.054943913700740574,0.0053655848464797045
1080,0.020372267764857708,-0.022862249732239444,5.757700455321685,-0.023830727958928363,0.039098423283970604,2.910918822599663,0.002620594525244915,-0.0029462500125701807,0.01627078802208792,-0.049771420952026295,0.07253548162706448,-0.0016078130190561198
1081,0.020615199833183367,-0.005611034817283787,6.150939241427726,-0.016868165804474648,0.008637556746011466,3.158743123400843,-8.21241331512025e-05,2.240274847921375e-05,0.0012347262589775415,-0.11402062421305291,0.03403982774404492,-1.1778995500494254
1082,-0.0014849839483121988,0.005753328789199643,6.094851781448608,0.035291865002190524,0.01886162605842217,3.067485824550287,1.8372145083637427e-06,-6.542959228554163e-06,0.0009797257514189855,0.002172077799580989,-0.02360733770382216,-1.195558984771698
1083,-0.005492907621816322,0.001290033232710455,6.458840855515606,0.010280444190930096,-0.04281532189985862,3.375362270488509,0.0005991359865407358,-0.0001535466697820973,0.044423624755773126,0.025949589263403065,-0.010921363785379293,-0.024061413039041805
1084,0.03321490655400673,-0.00947499121250844,5.494500034372505,0.060195766234150384,0.11480355180765081,2.8537381739671153,-0.005473728563412709,0.001636869200186769,0.025924128130325713,-0.12554488121948917,0.030542548297292346,0.029474624624753636
1085,0.0035672699650288143,0.015363880435396998,5.507260509284446,-0.05381547853739527,0.03746929558061383,2.9116497015747496,-0.0006410464809556198,-0.0026052340809526653,0.030633362316878115,-0.003197049394348548,-0.020535968156857345,0.005882680453500095
1086,-0.012872509774022139,0.00467186959266471,6.077424607746018,0.03425281472288364,-0.030218746217241126,2.9908654876147454,6.928382969908595e-06,-2.5458166195879083e-06,0.0009474967736793302,0.07581222399672921,-0.01187450935556149,-1.1728487204900766
1087,-0.006346657664446508,-0.016932122527565045,6.444566090233321,0.0977294227293873,-0.05472610995295791,3.3003519407545503,0.0008879563537994759,0.0022426994732277854,0.041187639259501856,0.030434370596556102,0.10645532383408939,-0.013569283413111517
1088,0.010033569269128566,-0.015057794434594885,4.925551979765853,-0.00865573305078226,-0.026198496523260915,2.902041206861298,0.00039956992839615375,-0.0005943707210751674,0.005327205637549702,-0.02948414301247457,0.024774606421875997,-0.014387617761465745
1089,-0.0063891769017906394,0.0025591114670004884,6.920143257548087,0.003258503361478236,-0.006205867574580748,3.3028571766787334,-1.66200625040884e-05,6.695064621216785e-06,0.0006295375826338373,0.04769201006213482,-0.03719205603570066,0.0010383624404082224
1090,0.0036521019252487197,0.0024252889670560353,4.897965630655337,0.01038500289395532,0.024333425377913928,2.828774753399177,0.00023045063136165126,0.00014917198083345796,0.008224468515185277,-0.012616947590544101,-0.004635140440021465,-0.006009164750636809
1091,0.029739479153142893,-0.01253962775443131,5.383959446609492,0.042869868692849276,0.004848419467352409,2.8787706013511265,-0.001072590428174774,0.00045509844766570157,0.004803929614055167,-0.07557730023487778,0.03730238185785767,-0.007562886550659388
1092,-0.024367473778576315,0.0023447331193184656,5.755564763204991,0.05960872261766458,-0.021715387303077927,2.8627201766097543,-0.0032238690552003507,0.0003174210192955764,0.017079019564847926,0.07967680689031541,-0.014358277392048523,-0.0003308868280795807
1093,-0.009201328669364553,0.0008645118084968685,5.476964967118106,0.008834330807736714,-0.034843654942250994,2.8778265093898376,0.0013616229666404617,-0.0001450945755558433,0.020762399213546202,0.025452704291592125,-0.006413957158402431,0.00511150069137199
1094,0.023588836220468857,-0.017716817625686724,6.4473196531335475,0.15032324263472674,0.12221406663809081,3.362139379583247,-0.002991960389192725,0.002336384339418321,0.04236909211644393,-0.08569852543117781,0.0759930078916098,-0.005630030862720511
1095,-0.02347666792675389,0.009363772420499001,6.329681956231258,-0.030362388994502804,0.0025454208440568366,3.2019720618317375,0.0017792276227837575,-0.0007118972009773339,0.00936201960744833,0.15631974363132214,-0.06298987449590931,-0.09647761361482796
1096,-0.01741630334280234,-0.004493510812045202,5.896178486231703,0.03383089634940012,0.029471950430037763,2.851922969049319,-0.00023243911412227652,-6.0919718447551496e-05,0.0023925358650622695,0.0027335642965238024,0.005839893979303911,-0.37734881019548383
1097,-0.009148956035567734,-0.008719312769288586,4.430471921315266,-0.023006836594348032,-0.00495140907202474,2.8006559509697304,0.00012028289398724607,0.00011542517420582286,0.002303506547033054,0.06952851362046994,0.08495626514076039,-0.39140461108051033
1098,-0.00358655272128614,-0.02201649229437111,5.398089727440277,-0.011461588985684503,0.013473588153272188,2.9106008837538604,0.00016444204743380967,0.0010225963617591129,0.0060840321127980795,0.0063388631877622035,0.07350056154847781,-0.0005989336493691522
1099,-0.026893813584847943,-0.014401477462226262,5.7456974450159874,0.08418499001531111,-0.01329671230071768,2.8326231703195153,-0.003938364989513176,-0.002079602781288389,0.019616823280886164,0.07520499700465924,0.033189966817856145,0.0011140832849342833
1100,-0.004749215114777979,0.019958617000315905,5.541901882396579,-0.08781057531452913,-0.01473497101751721,2.8713571036417402,0.0006378273616145092,-0.002869061631391925,0.042179164443917186,0.03294712175887519,-0.061645810509141204,0.009721727220296824
1101,0.016711814185219376,0.012974695870892406,6.732738411895265,0.007907120949957942,-0.02920283782215273,3.3163260603586386,0.000627438727835988,0.0004910898943341444,0.004941125659440316,-0.08548864705449445,-0.06600623374897749,-0.010513639827497069
1102,0.015600600910780396,0.013707762524866295,4.764208121176044,-0.1278585210502215,0.07009153461238748,2.8595011899255587,0.001702976759290782,0.0014297566456469564,0.04166134592796233,-0.0556388769511949,-0.044259112246033745,-0.017536041691833607
1103,0.013257768704420381,0.0006008535431378689,5.7314615908704765,-0.0019323423571200999,0.015249297888054078,2.837360732949825,0.002141861581999151,8.848115567981174e-05,0.02452766846332244,-0.037657348807004956,0.005107884912717222,0.010207852232491755
1104,-0.001807411989646458,-0.024792128347163277,4.365040096494055,-0.02818704266426276,-0.0015094062995802526,2.4756613354526675,8.077586495640962e-06,0.00011805578184884482,0.001218209551422958,0.008597992651072533,0.10866613446337861,-0.9436180324482067
1105,-0.009550210377758057,0.018458170420473142,4.69448462036905,-0.1331637618094317,-0.044656127342865386,2.9078199634289965,0.00029282050604751184,-0.0005988310193447068,0.04701210917407647,0.027556699661202694,-0.05555429562042244,-0.002727065546047241
1106,-0.01432795073354102,5.0792060718628555e-05,6.547647751880397,-0.01678244869175291,-0.057731284347630106,3.2482597029034768,-0.0011415346411082798,1.8096859349417778e-05,0.047279579753916987,0.0840530499157958,-0.0298953517931509,0.03089486905952773
1107,0.010474386547244495,-0.016968531873722218,5.933925997630974,-0.056037451660654415,0.02915115052714419,2.9125827692475252,7.816314189631e-05,-0.00012509721491931898,0.0016551156660633889,0.0036530527062433667,0.0030733463380839847,-0.7464759072998075
1108,-0.03605650101875643,0.004963188137705679,4.908522682207386,0.037355223886112794,0.016578383155413615,2.8927187435421873,-0.0019291772769499638,0.0002616099303737876,0.006396931439178464,0.09333876541890314,-0.008054639074097042,0.0070488400310233955
1109,0.010710553590565346,-0.026564854394797766,5.510120906597964,0.10935474776712109,0.042036007303980806,2.884550659537791,-0.0017676725234081656,0.004566978636746308,0.03165267729874656,-0.030307333099692677,0.0884476015302249,-0.012325213130721114
1110,-0.02622047991864855,0.02246443111270859,7.228001324421529,-0.04101196883342915,0.07415454826537327,3.3498919314323343,-5.35683174864432e-06,4.565855563501005e-06,0.00010103157062575172,0.06755507563343342,-0.05185204193139794,-0.008454917781554497
1111,-0.023748186072697876,-0.012246571846958931,7.153072744464002,-0.07311009989392624,0.004432990859663924,3.4022287419742097,-9.099057735610318e-06,-4.739586178358762e-06,0.00014434115861549672,0.08371291819399618,0.03462923999462128,-0.011010957291710892
1112,-0.00820184454321387,0.021801307487854832,4.862513271495384,-0.013281606683724096,-0.014327213503540237,2.8755605016470156,-0.0008895033961836467,0.002382919230399295,0.013894068891591938,0.025842277513517798,-0.06377852813438213,-0.0038126396992910054
1113,0.011848179585134911,0.02878741623289733,6.168901836197078,0.02394931527674327,-0.052975070100161274,3.2438791316775415,-6.195634987645753e-05,-0.00015231561950278754,0.001369320822128457,-0.05067567707348175,-0.13668272630332798,-1.1775659972829764
1114,-0.01677176122013584,0.021428905677038663,6.445364161929042,-0.1127306449790848,-0.03971419446987992,3.289257303053256,0.0021768943018249066,-0.0028544458219297423,0.041730229292355744,0.06761578723680926,-0.0989888083906447,0.0007080783551371602
1115,0.009833701213384574,-0.016419616801237207,6.448983767316166,0.0650542620229768,0.0529578893482475,3.3395053675220585,-0.0012192580992973663,0.0020962969107276865,0.042390961642967656,-0.04931791882376021,0.09587093937949158,-0.005435425713196004
1116,-0.019370518792905557,0.0097633288390961,4.915046619494892,0.021549441516923225,-0.025544256713386622,2.8848446694204566,-0.0009265042573786,0.0004693740903567034,0.0061549196849721086,0.026965833903833003,-0.03190560151662987,0.005669482796053246
1117,0.01999743215247922,-0.016505218390417825,6.885738900335293,0.010019268296670254,-0.040990295669230195,3.3381570394646194,7.784633649362905e-05,-6.387408531070845e-05,0.0008330922631128399,-0.08548432668543446,0.05409512116278922,-0.007811998685949616
1118,0.0009827882818779,-0.00625784831955882,5.969097407478408,-0.021555076730005753,0.03825868327699221,2.986077832811105,4.368283692037887e-06,-2.6460593160518408e-05,0.0012838776207269977,0.006991503145912659,0.010986522015707642,-0.9880606987490548
1119,-0.0032822784942129206,-0.005168047969421944,7.208298862905435,-0.03140252696590031,-0.012630817405601322,3.3742014606242434,-7.807464425870844e-07,-1.255711099742656e-06,0.00011170573398267492,0.017555152815994162,0.023909142683501475,-0.0070402916098017175
1120,-0.02514513862341202,0.013491653480534868,5.200056429926031,0.02445090129215634,0.025454520817440058,2.87384797981805,3.971074368494251e-05,-2.1098848283794984e-05,0.0009674821127744609,0.07979964066795031,-0.050589696883514855,0.0026339135471691406
1121,0.015340808394161022,0.022313360223986348,5.76338191518376,-0.00670823135639192,-0.02931511942159302,2.8866432481774753,0.001833780281553532,0.0026752145513487687,0.015001093211797581,-0.05655954228750378,-0.05726767235878905,-0.014566611889952447
1122,0.0012722836105020577,0.012842280620718164,6.548539831156299,-0.05867671043213441,-0.039783550326298545,3.2576030607702613,0.00011865645294663209,0.001060642579413909,0.04710005659079277,-0.0038578104226059864,-0.07739932139092412,0.032101582503033695
1123,0.005253438818514365,0.030155407972021916,5.082437052636779,0.031538861893953316,0.0017179978714411718,2.868133939614398,1.5066527314975118e-05,8.828610243069363e-05,0.001085116530281469,-0.02334219181228481,-0.07117477431492573,-0.006689546936233077
1124,0.008987026357987789,0.02298367050141349,6.818883876221613,0.052115993420250945,0.019470219736920584,3.2812236311124208,8.268117851641833e-05,0.00021465986159862572,0.0016260644149223523,-0.009070813729475068,-0.10056305563770636,0.16509361608826095
1125,0.015566196355597592,0.026911260266427126,6.498944761837277,-0.15096780933656465,0.17699135881459802,3.2634197342227904,-0.00039380297538895234,-0.0006483073408822053,0.0508043768499077,-0.05997213006330373,-0.10050252498041296,0.0007012209752457586
1126,-0.009833463303356917,0.019573719868683753,5.38161638088787,-0.010509119782463772,0.029650912668688606,2.8104713059645414,0.00034119048381941883,-0.0006780823975019013,0.0048213391930014915,0.0357269679309741,-0.05498899683618849,-0.017705584980801718
1127,0.011994327856279203,0.02648210209144939,5.563807902886111,-0.16899525243420718,0.08202404855405997,2.833565768823653,-0.0012916072677350793,-0.0026897657107130247,0.04815037797693891,-0.042169843552221156,-0.07415481972587412,0.00506676538096732
1128,0.01176153764296512,0.02030286255138485,5.5013338713233475,-0.06396739432801826,0.06143658337698328,2.859088985954146,-0.0020319966763186446,-0.0034073457925043733,0.028524892984310362,-0.04934050451195811,-0.036655262490639974,-0.010457606793062282
1129,0.007776225251350818,-0.026880980361641035,5.272879031219792,-0.014271745829071243,-0.008911820411111125,2.863986119352964,-4.650940459995057e-05,0.00015958449714673073,0.0014452287007953354,-0.028944856565204,0.0744695485219071,0.005306770261113041
1130,-0.006144518517789533,0.016425429964192554,5.445054591132971,-0.02433705376964141,-0.0013826381368688657,2.864268865623026,0.000608585671576448,-0.0016497905396685361,0.012677633952155286,0.01707829595838322,-0.03901676078907092,-0.004984530732890007
1131,-0.008874597093170974,0.007018950828668787,6.948559596205173,0.0005748073142538343,-0.013343167928981875,3.331282776399669,-1.7069583608135402e-05,1.3573942306568507e-05,0.000502254666169825,0.042904964361440104,-0.04947939481584607,-0.013963622667874953
1132,-0.002665672494170714,0.02919929298336069,5.242705794995983,0.01640329003008334,0.008182751805082199,2.9147867768091786,9.899302797031756e-06,-0.0001061257002209675,0.0011728178500915723,0.015321108359234753,-0.08528170145245714,0.004678204663280875
1133,-0.013187976057317837,-0.0104768093013986,5.357766260341309,-0.003841278567655381,-0.013035882376253667,2.9008165821384218,0.00030355422807446517,0.0002403689568999667,0.0035317802693387488,0.051876713876128244,0.038658532439332254,0.01182949557851979
1134,-0.010809067648983983,-0.009300532292607694,7.364533236702486,-0.04175640301649238,-0.00393079834010729,3.57995283559889,-1.066734292951589e-06,-9.266885350176666e-07,6.187857407361229e-05,0.031227611820826725,0.021321930958920383,-0.04396120419042619
1135,-7.019639573714262e-05,-0.01918837144842324,5.0686309155314175,-0.00408139074173042,0.003387280347483994,2.8369773010723693,-2.0555992136931423e-07,-7.04306134567943e-05,0.0011879293229039949,0.0039495931802393,0.05174124487570042,-0.0024164450226863447
