,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1992,0.026667634463885603,0.03173788017335531,0.632833128883336,0.0,0.0,2.4878236327007945,-1.3775287161865427e-13,1.618172330296764e-13,-0.0,-0.002249662280221121,-0.0026739251351599914,0.017545945533262698
1993,-0.013815932064807203,-0.02826705625348666,-0.7029636973257732,-0.0,-0.0,2.4628295678971504,2.742153977599425e-16,-5.524952696615449e-16,-0.0,5.057374790150932e-06,1.0153490561547124e-05,0.00067655610042516
1994,0.04866791186681275,0.009074564050000325,0.12360707007992519,0.0,0.0,2.412174756235826,-6.1862488788107836e-15,1.037946616760081e-15,-0.0,-0.0001150351446351551,-1.9678706072526198e-05,0.002236822443979682
1995,-0.01294823716113558,-0.026468165471786265,0.6388657841318097,-0.0,-0.0,2.4900620931940227,8.882427374985319e-14,-1.874773235235322e-13,-0.0,0.0014791237689654243,0.002952419712711904,0.01893093438396515
1996,0.004918746114937628,0.0517645752645069,0.5299515237464931,0.0,0.0,2.494019932182818,-4.9700762678334176e-15,6.767863543099596e-14,-0.0,-8.489660376253466e-05,-0.001174356903192996,0.008327879694289707
1997,-0.015174267585736168,0.052239608942433576,0.2854570188276848,-0.0,0.0,2.5018024685488114,4.17529128195852e-15,1.326773550340201e-14,-0.0,7.444469722808936e-05,-0.0002370322743404253,0.003306279124350698
1998,0.01625881190165021,0.0037268092170575327,-0.03969216434249377,0.0,0.0,2.47150212752246,-1.2283407356721488e-15,2.2311422904000067e-16,-0.0,-2.237356851771055e-05,-4.252254222151627e-06,0.0016367233843805166
1999,-0.027467095278035928,0.02944688641581467,-0.47828388510839326,-0.0,0.0,2.484162225466298,8.027661683540969e-16,8.245395179439307e-16,-0.0,1.4651536405151617e-05,-1.5091424790563878e-05,0.0008694273585898643
2000,0.005315454056602629,-0.04068403930910597,0.8512034243771314,0.11890800494402413,0.015819451090679955,2.440993072304413,-0.0005525022627401555,0.004652211412486313,0.018967966413355578,-0.014645469475890207,0.041571384636500834,0.00966434488897944
2001,0.008631390610065915,-0.03259491580599376,0.6776935470059853,0.0,-0.0,2.4624757646573068,-9.699042102873161e-14,-5.335946174427475e-13,-0.0,-0.001303226146498827,0.007940197315621919,0.028965648748161554
2002,-0.017076630682336863,-0.010922029033689924,1.269587420313452,0.00768504167726781,0.012524969343110556,2.4618751348353127,-0.00010971069778683358,-7.036387481886344e-05,0.0011740539738442956,0.05366686329367676,0.03259402733648384,0.006450629542004957
2003,0.03058346612704975,0.027853744839895066,0.45860834860915456,0.0,0.0,2.4535821754223535,-2.1351765969886285e-14,1.9011761378817552e-14,-0.0,-0.0003799102764245394,-0.0003423969806254298,0.005989288755381934
2004,-0.010784097945578523,-0.04854036263486353,-0.2701405771310319,-0.0,-0.0,2.4769151344966787,4.995939254014473e-16,-2.1645274219880306e-15,-0.0,9.133549526371231e-06,3.9440864098809604e-05,0.0011382979898280235
2005,-0.043305625391351965,0.003841090665472982,0.5326298261921394,-0.0,0.0,2.4873164198209046,6.222229931631466e-14,2.6580430537527856e-15,-0.0,0.0010776294058164142,-5.352621184489521e-05,0.00850721203257066
2006,-0.043093646572309616,0.023387899125935196,-0.5257493583600011,-0.0,0.0,2.502222645130539,1.1519031123502599e-15,6.001004407329815e-16,-0.0,2.0876682062683942e-05,-1.0916438353284601e-05,0.000821625164245245
2007,0.04894817387793544,0.007013379889410272,0.9859427035717243,-0.11148150358075269,0.20010912502802508,2.4606258237416725,0.001911657095937708,0.00024076346361670423,0.035871898911002786,-0.04819534859481757,0.0069403621086447775,0.008059377376886862
2008,-0.004182505184957912,-0.004616272931955358,-0.6238019154522667,-0.0,-0.0,2.43907645721588,1.0191638397946563e-16,-1.1351829050444364e-16,-0.0,1.8998197124857886e-06,2.076907933905007e-06,0.0007365336970903463
2009,-0.0001166435054717042,0.003016697560083506,0.1735269089561723,-0.0,0.0,2.46454632681379,1.4507757989793094e-16,3.061253379873764e-16,-0.0,2.70401996968118e-06,-6.037971534920691e-06,0.0025111502260734353
2010,-0.0162586157475288,-0.025334708749179435,1.7443748019312322,-0.01787587202715031,0.052321615620962846,2.40856613111916,4.3540980733829244e-05,6.87227185344755e-05,0.0006333110545408907,0.05225582902954716,0.06824388538967031,-0.005437778169417824
2011,0.011297992218812456,-0.005433969833819088,-0.1680955017223784,0.0,-0.0,2.4735408321929246,-5.973891791986893e-16,-3.4960621357351137e-16,-0.0,-1.0893848206548317e-05,6.266821765793664e-06,0.0013254793055387886
2012,-0.03679462724150622,0.019297677599440958,1.3014693667272792,0.07079367574426886,-0.022347072280460158,2.4911321557330055,-0.00015178411466667182,7.93683269028974e-05,0.000817451464683404,0.06669558841091905,-0.025001277614192106,0.00017463547822838059
2013,0.03077903864537533,0.01604152639946677,1.3891040292991672,-0.04294623247886922,-0.04785519100573249,2.4498534553280473,4.22873069669158e-05,2.217846939274352e-05,0.00043063281445787665,-0.057715094741062144,-0.0308318736547392,-0.0007236331327641053
2014,0.0018402590589430261,0.014463343432553673,0.667772378054122,0.0,0.0,2.486668935194577,-5.050319791445589e-15,1.5747538532897168e-13,-0.0,-5.8812018757101245e-05,-0.002366817425463089,0.028381025075486732
2015,-0.024651444891631655,-0.03964701666239258,0.6066088005928145,-0.0,-0.0,2.4636799012014547,8.688068085594215e-14,-1.424789817979554e-13,-0.0,0.0014867051561719012,0.002380151287567424,0.013571316896989876
2016,0.00022782370348243115,-0.0070684625578565745,1.684558114618505,0.006399260231896218,-0.005542682652189311,2.427526466284362,-2.5485570972274277e-07,8.888585537275176e-06,0.0004266887964202236,-0.003112019673505622,0.005402026234395295,-0.002870047596414562
2017,-0.05315368294222048,-0.011396404769668108,0.5739412166458266,-0.0,-0.0,2.476308262252246,1.162970286068612e-13,-2.912136498353782e-14,-0.0,0.0019979300290558786,0.00048586983241117,0.010642295562089602
2018,0.04437491493313451,-8.420192275226757e-05,0.024283247651850633,0.0,-0.0,2.44212858094314,-4.105871687494209e-15,-9.668630297956218e-17,-0.0,-7.562925587499989e-05,1.543963202274228e-06,0.001834479781349618
2019,-0.04232183622177826,-0.011921542171852009,0.7507628783044631,0.004326115924274188,-0.01868083510524232,2.4344623758518193,0.001390974868668784,0.0003891924763049238,0.0037669114067068864,0.02557798866086837,0.01575153234036074,0.041599206626455235
2020,0.010903259083825221,0.043048698206115635,0.27861818626341633,0.0,0.0,2.443576378391352,-2.4769098064080894e-15,1.0329520613727259e-14,-0.0,-4.5039721360902815e-05,-0.0001891708324553429,0.0032554909218215225
2021,-0.02776773391527576,0.007714888119964156,1.0527500805660646,0.020425050354795447,-0.08683435207131372,2.4607943852840446,-0.003165215960958452,0.0009160913510222046,0.023143485756269837,0.04140101920689847,-0.01173460581829685,0.010724626196256705
2022,-0.02243944731485375,0.03217116386250641,0.1284840256724833,-0.0,0.0,2.495469706087984,3.159035282292292e-15,4.2395881166425475e-15,-0.0,5.684009211517425e-05,-7.658591231475812e-05,0.002263808426566472
2023,0.002960694535517223,0.003430853530142381,0.7798501184522176,-0.010945128203726825,0.0008590595488243712,2.4642290326950826,-0.00016109646786677148,-0.0001837931146670521,0.006769375792025125,0.08709247715533823,0.011698115454535358,0.0008674623288721605
2024,-0.017546024796335737,-0.016143975186681335,1.5379788004490735,0.009572280373096105,0.013191901377153347,2.442642578195334,-1.9595803980436773e-07,-1.8050062521437885e-07,0.0002772510646572551,0.04606904230128105,0.05513302474321255,-0.008384380268124096
2025,-0.03177047397698326,-0.000764284818965952,-0.041442848336006685,-0.0,-0.0,2.4730009865849665,2.5421178303171706e-15,-1.3013610490779465e-16,-0.0,4.634962545351411e-05,2.1899913911084698e-06,0.0016300357082063167
2026,0.0247999931183828,-0.00893338874958941,1.416720459881555,-0.05002156584226935,0.013993439139824159,2.4370161426048726,2.3984726368555103e-05,-8.62421131381541e-06,0.0003745269731505296,-0.04492750357764004,-0.001186166149285134,-0.01337795761637884
2027,-0.03969265268664448,-0.027728930815843197,1.0453747076201692,0.14915814743756034,-0.07492286123731122,2.4373491317749605,-0.004445433638890163,-0.003026356568993167,0.02533253058066331,0.05070315719797248,0.0428852202088175,0.024796268500584084
2028,-0.0003225920416510668,0.0003749447895405266,0.9318318975148675,-0.003056482583821232,-0.0023323036583504943,2.3763307809313896,1.3278588820117858e-05,-1.647053364510514e-05,0.033782275782788876,0.0070577562430226524,0.0015396799526510305,0.03818818281612463
2029,0.02191898581527559,-0.008608303790487565,1.1806114740465727,-0.02901433252090284,0.010606006553720067,2.4742812498847297,0.0006002833353167278,-0.00023566587376468837,0.0035635633164321978,-0.04350070340912211,0.023216157833480706,0.01273478617773639
2030,0.017208215081380377,-0.024463063086686613,0.9168662370627709,0.10640680392787695,0.09016572256759915,2.4283394547207284,-0.0010867061872413951,0.0016077616972017272,0.03280845673392195,-0.017847970291585927,0.0286946779388612,0.023683931283441956
2031,-0.015804048651474938,-0.011561854569537991,-0.5516776121331404,-0.0,-0.0,2.42121128980096,3.9863323682682125e-16,-2.979000710114599e-16,-0.0,7.470988714461674e-06,5.538736100010548e-06,0.0007982763008853016
2032,0.005300921151422051,0.03084828667939335,-0.4243692134940661,0.0,0.0,2.455662955231524,-1.4923426080052782e-16,9.4896628215822e-16,-0.0,-2.7465452200215663e-06,-1.7561614159168004e-05,0.0009291634302917063
2033,-0.01976193530888889,0.005267981120583333,2.0861334978754558,-0.037201830953780976,-0.08375795130020214,2.520458383788244,0.0006557793090876592,-0.00018698101399270765,0.03153319803028067,0.053433855488710595,-0.011622815520403904,-0.008081813338424764
2034,0.01683290886428299,0.03845419887478912,1.3487515452498702,-0.017140345971828425,-0.06801708003779415,2.4895350941602485,3.6857905334359526e-05,8.44481873524429e-05,0.000554473154805798,-0.021234469880587234,-0.08295171889381506,-0.014808936810795975
2035,0.00706902846674762,0.019159630738632204,0.11487291565835239,0.0,0.0,2.453742163441601,-8.081184374226953e-16,2.3187456037918935e-15,-0.0,-1.4733991212546511e-05,-4.2765122145141455e-05,0.002203719993005348
2036,-0.0069752564077718735,0.018511559831313442,1.6979715342638528,0.01788072902259136,0.0006971368783481519,2.426211524664933,1.0431285349930585e-05,-2.739603361559383e-05,0.0004603380357746462,0.013528425354484218,-0.057252311511666064,-0.0032908244084602365
2037,0.050731783241370766,-0.00737373719881345,-0.3593065791969627,0.0,-0.0,2.4517810718332727,-1.796665080445559e-15,-2.8979796095242546e-16,-0.0,-3.316927579670701e-05,5.285307807161369e-06,0.0010086760754219062
2038,-0.050239034043380704,0.01564302805404746,-0.24389559225199095,-0.0,0.0,2.5331083867266915,2.4230216950641334e-15,7.088296442299079e-16,-0.0,4.3260162649996034e-05,-1.274305427610095e-05,0.0011812836637626692
2039,0.009112979853652357,-0.013090853622742694,-0.6264305980914867,0.0,-0.0,2.457143153499264,-1.8642379990832513e-16,-2.9778008401422577e-16,-0.0,-3.438212819989925e-06,5.4639086468183775e-06,0.0007343444418265951
2040,0.010192618281838315,0.002004236669233177,0.9079773764819034,-0.012769185417957508,0.0493171507273626,2.444684307366393,-0.000789084021046657,-0.00013918042316047,0.030984004791032284,-0.011515895332830657,-0.01978921176557109,0.019873690907530602
2041,-0.028333159889321943,0.037563445410018735,-0.10579651251906427,-0.0,0.0,2.4334333987072077,1.8683783619495665e-15,2.3674945086212657e-15,-0.0,3.466229351132008e-05,-4.404200585727057e-05,0.0014601942569334332
2042,0.02782218751312372,-0.016117249464199755,1.1529598675790078,-0.07294342668365464,0.07485157075079345,2.451375834004649,0.001230814454821453,-0.000718698481395153,0.0052261672450920294,-0.04085014489374915,0.018830442936654333,0.003581091248122622
2043,-0.0524554971417206,0.015926211803625644,0.10992348627745553,-0.0,0.0,2.4406008898464884,6.6106392264647686e-15,1.8515900290348884e-15,-0.0,0.00012164688553568023,-3.439674264114432e-05,0.002170022360901051
2044,-0.009380603335332699,-0.035035503691498646,1.431263646037957,-0.01607023668702511,0.06570996015213487,2.468301003398563,-7.181936376569251e-06,-2.7208102805164414e-05,0.0003470002077519767,0.022813292830553732,0.06710584717455735,-0.011000024414018504
2045,-0.021506311516862664,0.05060045683901432,-0.37279735804894626,-0.0,0.0,2.444594648397369,7.663903659103805e-16,1.7321324116012279e-15,-0.0,1.4202836243982725e-05,-3.214645161729236e-05,0.000990845559998676
2046,-0.013799049719449579,-0.022658333261401556,1.6835527699117927,-0.015170819509634694,0.03867565443776967,2.46309562780411,1.7121218367299565e-05,2.8428361846581872e-05,0.00041921615528679295,0.04397089971297327,0.05884748668664886,-0.0005135822708828137
2047,-0.025182880630065296,-0.032289247967634875,1.1222421939784506,0.0684287274534562,0.03790762221312293,2.46963325050602,-0.0018067088661248242,-0.0023025267789882,0.008238872145680348,0.034658336638540066,0.04429837334826612,0.00021359624742348096
2048,0.04386033976562563,0.01309071050469004,-0.05314929046626147,0.0,0.0,2.4601868830810054,-3.252960121636999e-15,9.194130718049618e-16,-0.0,-5.958268393874152e-05,-1.7021020975359235e-05,0.0015954066424448117
2049,-0.020869233884760488,-0.045894532264630125,0.3077123563043037,-0.0,-0.0,2.5051767510109864,6.324977459864904e-15,-1.371377500039362e-14,-0.0,0.00011248894117181115,0.00024242297651338657,0.003522815911057306
2050,-0.008027196726232066,0.04965799689003895,-0.4913692774430632,-0.0,0.0,2.4730264312371397,2.384345388069161e-16,1.3626668655882708e-15,-0.0,4.375537988933949e-06,-2.5022264923620698e-05,0.0008555218346935006
2051,0.029635849887176997,-0.008326035353528643,1.4126011939180683,-0.08449792702493847,0.013927674028627334,2.4411087763876087,3.0368129753774807e-05,-8.491932586592291e-06,0.00038153659721194773,-0.06280360577070197,-0.005113071049181114,0.0049965423002550306
2052,-0.03798581232277214,0.006757250600257507,1.9099650447908176,-0.006434291336773988,-0.0006342957265962738,2.4411365970934327,0.0013357701683933622,-0.0002378695360909115,0.004156207095981747,0.09111076978500442,-0.0184303470247378,-0.009210007887319028
2053,-0.0006820142337052286,-0.045965056198909185,-0.11352935304582891,-0.0,-0.0,2.424496156010554,8.343999097486749e-17,-2.946367236153859e-15,-0.0,1.5714067780455326e-06,5.4703898165874785e-05,0.0014419284950829769
2054,0.005483151263321459,-0.048751082303332485,0.7793934190470674,0.040579085032942594,0.0021931865261416556,2.454357850495234,-0.000283277185035449,0.002595704933972135,0.005701398174224643,-0.01471759401234312,0.04084615673580138,-0.021719675662709305
2055,-0.02318416629163596,0.018596553321100315,1.8954111070793949,0.026583179463497877,0.030592909010382818,2.446976753475336,0.0006374946353422887,-0.0005056652660392398,0.0034911042105367474,0.08127113465164702,-0.06641914389794668,-0.003630469598979238
2056,0.021549329004363304,0.021434538221219043,0.3904685590462752,0.0,0.0,2.4391304164309298,-9.31192047578659e-15,9.058819100474468e-15,-0.0,-0.00016816915041178892,-0.00016585661870297392,0.004625144448706551
2057,-0.041686683433983865,-0.022012106331516818,-0.10625434518536274,-0.0,-0.0,2.485508579523553,2.783830824944964e-15,-1.5036702137250732e-15,-0.0,5.055750152906179e-05,2.715504720343775e-05,0.0014588391252237064
2058,0.02194748007703476,0.01651591852735639,2.037674672865058,-0.05844226370407461,0.046388048840221706,2.4536370043562417,-0.0020438421256887243,-0.0015048226472390114,0.025312829927706528,-0.07269342587585204,-0.05125085601258514,-0.00517236384228574
2059,-0.0028318528959245023,0.001017678780307185,0.7608522274060056,-0.0023411276517818465,-0.0009718431904455916,2.4231434927773456,0.00011024592019365554,-3.990490496458324e-05,0.005033600076285594,0.03349919516535377,-0.005003612355099833,0.07222855205592026
2060,0.0034392185103966633,-0.0028478623987112832,0.45190477563539766,0.0,-0.0,2.458785105188774,-1.633316890370602e-15,-3.1617102709349345e-15,-0.0,-2.8357113711355368e-05,5.271430939744065e-05,0.005891749960516903
2061,-0.0018379636164310175,-0.005407520597089754,0.7649458107635824,0.002098053933146268,-0.005061611932106389,2.481320587586337,7.729388939523986e-05,0.00022555183384531747,0.005354274800209761,0.016527396307106115,0.07181145339205165,0.06947988621824758
2062,-0.022599494220860862,0.007453485810854721,1.6224505015003778,0.016878730075339063,0.009480205571033719,2.4640082680125626,1.2309360112315134e-05,-4.0272474786051235e-06,0.00031796671844301475,0.06509734972667454,-0.02045805861047516,-0.0033014403312184573
2063,-0.0005259851147769604,0.020477615715956535,1.6713651490084858,0.04072591014147914,-0.044845224832901875,2.463690871889595,7.327084266671406e-07,-2.2004505462446897e-05,0.0003933117422505665,0.02000933222686103,-0.06375428692873168,0.006954549088678902
2064,0.005143054843537971,0.007619268370068554,1.4364343827490547,0.00747930657372204,0.0007390287237857171,2.4660752546928517,3.7229615021077346e-06,5.545345777639653e-06,0.0003457311542127163,-0.02009448518664921,-0.02450252909858144,-0.001458814505191834
2065,0.009961426687837437,-0.034858255747181245,1.531061086958505,-0.04523782075516433,0.049217240733268004,2.4742346787131817,3.457509695033218e-07,-1.1951867962727645e-06,0.00027522736744678113,-0.025936897593474673,0.07467455698209456,-0.006635999088891458
2066,-0.017878190200340455,-0.006705664888644915,1.2366357437106468,0.014226743426759931,0.01169304438224205,2.4306725806963314,-0.00019103631260253872,-7.192557350960257e-05,0.0017084775948041084,0.0494531845286517,0.017996553735988702,0.006336825472868374
2067,-0.03671990340229673,-0.039968588491790365,0.2042261393708895,-0.0,-0.0,2.4631248111639916,6.713233601646532e-15,-7.35504224732991e-15,-0.0,0.00012201918722991382,0.000133031314222966,0.002680052958897924
2068,-0.0012934619746544057,0.0086176966803127,-0.11147806718904012,-0.0,0.0,2.5130867154292087,1.2735983538991523e-16,5.110921714569377e-16,-0.0,2.304453101795676e-06,-9.318303441328282e-06,0.0014499775230967747
2069,0.021950295165086616,-0.0015838992039296856,2.262283979803029,-0.018355629667197216,0.0066316087841692285,2.5677422564718277,0.001628410128567329,-0.00011900253519332784,0.009566921670135276,-0.1327307053291552,0.03385458150327019,-0.03861319793079934
2070,0.03941966769254049,-0.03710476805585031,-0.63039645068884,0.0,-0.0,2.4883920315007964,-8.481110884690054e-16,-8.227160483098384e-16,-0.0,-1.545988055582234e-05,1.4966638820834927e-05,0.0007302627810093689
2071,-0.0274401109128201,-0.0073658814695465894,2.0408929228056834,0.044298188438671976,-0.08130338147143691,2.468590500146644,0.0024647976091026046,0.0006286641756709923,0.02594716687856231,0.0797502503470929,0.0174967134367854,-0.01165665603809143
2072,-0.016503990375631647,0.005190068348622742,1.6417842626530579,-0.005658967483196991,0.014954324340433265,2.4520862938646535,1.1667079227320373e-05,-3.6317525706236486e-06,0.0003426844836246253,0.04787909794793618,-0.01656381480205344,0.0034050796464653796
2073,0.00840922900464581,0.010789274740047783,2.280585656576779,-0.012229359401764424,-0.05739095709113754,2.5593452112639485,0.00048301188720259144,0.0006288420419313298,0.007321875973232927,-0.05814347932240596,-0.06908674441160331,-0.07898622244559103
2074,0.0050811496503045,0.013455262765636751,-0.3087849617357538,0.0,0.0,2.444964272338765,-1.7925500649042924e-16,5.068834860316858e-16,-0.0,-3.308440558285798e-06,-9.456836588236788e-06,0.0010809696011873215
2075,0.03271598857225736,-0.02293129907788765,0.18988582272854262,0.0,-0.0,2.4879724085368857,-5.466622400192625e-15,-4.121022258678851e-15,-0.0,-9.827026467888315e-05,7.361443112740825e-05,0.0025995557406236925
2076,0.029969064340606366,-0.01764556109778457,0.269410233819332,0.0,-0.0,2.472195394556891,-6.979640747782857e-15,-4.530672633187485e-15,-0.0,-0.0001257288850475808,8.086210236264358e-05,0.0031811696475691964
2077,0.011673951523266063,0.033169197824759494,-0.10330737711953346,0.0,0.0,2.4431305743435816,-7.196609694100751e-16,2.10903043593576e-15,-0.0,-1.3273000263866089e-05,-3.9094124244392785e-05,0.0014677896132206832
2078,-0.002415238116000111,0.03177386429764301,1.7184964363691577,0.03323709901549396,-0.023058016921928645,2.46358663224193,4.891590206084741e-06,-6.1190887208953e-05,0.0005199519625472093,0.003342805752184959,-0.08997722670384657,0.008358757430329506
2079,-0.03392043676006892,0.0015060766018224945,2.058142849945269,-0.010039540996374743,-0.10247132675722137,2.4872799047754506,0.0023831024619551406,-0.00013429540320077644,0.02903148271298277,0.09864688012493197,-0.003492119679743758,0.002327869326462468
2080,-0.010572879106821568,0.029640493335231666,1.0516022232268487,-0.061719543671867425,-0.07333915693729097,2.4413865894631694,-0.0011694859172800842,0.003390377821402587,0.023448550138902156,0.004210375546877066,-0.0464978245528729,0.007871537722164201
2081,0.021436531130827836,0.016930113666430505,-0.3675438268745642,0.0,0.0,2.4264866090289643,-7.281696781444752e-16,5.659259559307149e-16,-0.0,-1.3579851103753175e-05,-1.0624527291845987e-05,0.0009991655245952052
2082,0.03012342815795802,0.0334301515604433,0.34489578832501067,0.0,0.0,2.4457378543614223,-1.0100254124022234e-14,1.1108367530203794e-14,-0.0,-0.00018290392107160483,-0.0002027211795151445,0.003954260132403382
2083,0.03302949164408793,-0.014023242232779962,1.1270522676967656,-0.04752859102065991,0.049063295869186084,2.450019761450677,0.0022001534903655306,-0.000941754144872606,0.007794092556755476,-0.048877333570182854,0.01131876945568396,4.794386715379324e-05
2084,0.028763278738329658,0.0022477587554765722,0.5873498173258169,0.0,0.0,2.452583775702354,-7.439157333354037e-14,-1.5807429967497759e-16,-0.0,-0.0012666831339308844,-2.0659544094649835e-05,0.012319825930713709
2085,-0.019725564784963356,-0.02950402387324229,1.2334810705177528,0.015564654745487466,0.056350076602844724,2.424706774867371,-0.0002214686423658726,-0.0003327494215964251,0.0016930806333331286,0.047183214991323746,0.04865964708833089,0.012041668248580321
2086,0.004988030177433895,-0.04435796900002246,0.6316563324694705,0.0,-0.0,2.4696053328337593,-1.7716421482255634e-14,-2.40692350940472e-13,-0.0,-0.00026268496038850647,0.003931963615776599,0.016803610671477502
2087,0.010354938955442004,-0.012674916123403395,1.8258185178711066,0.017030406528322942,-0.023096208144191333,2.402670986702971,-8.829731271866232e-05,0.00010800128821799797,0.0014605108254208902,-0.02421472661895896,0.034046962868838876,0.009783706456788594
2088,-0.015968125378679945,0.014643579660336817,2.0341383823066685,-0.04346731932799932,-0.07308521628185731,2.474340852158246,0.0015013871823244891,-0.0014193139903775182,0.02450911423391341,0.0007790879325747876,-0.040460677049366074,-0.012560412653694134
2089,0.016841362488503868,-0.008568088198962369,-0.5376743713062643,0.0,-0.0,2.4449125815269763,-4.1195030555030075e-16,-2.3301239061846885e-16,-0.0,-7.635024194271675e-06,4.279239464254136e-06,0.000811256249766221
2090,0.024968508460799125,4.9782348505529975e-05,2.2119777401930403,-0.03473933662857827,0.012809176270922385,2.5609814027814464,0.0026383306364078044,7.751545923537074e-08,0.01918368503564137,-0.08625623513834084,-0.004719735845664291,-0.0400067589891505
2091,-0.026564778734937268,0.011374776649082017,1.0168570378614252,-0.012142720075634654,-0.11641887034087453,2.4751877404601603,-0.002190430235394074,0.0009776279903324434,0.030782828670505316,0.04469640276193675,-0.02241447886691224,0.003554831311778874
2092,0.0074322149328926905,0.005420719440673061,0.9351908894056223,-0.026616027897923805,0.038986901003326385,2.4766495257529284,-0.00028520640768233394,-0.00019927981274754316,0.03411438718182258,-0.025958591250136494,-0.029418931982661756,0.02387875459264095
2093,-0.02137063424139048,-0.04972407143929439,-0.4219253206079936,-0.0,-0.0,2.489353592785808,7.019120154722189e-16,-1.6137191271979876e-15,-0.0,1.2780133611981179e-05,2.931040659748985e-05,0.0009307789738469623
2094,-0.015666533359562692,0.04633701166815901,1.1306724460995259,0.000790668395611158,-0.08905800434681871,2.4691901075379348,-0.0009831308944233071,0.002929377253087609,0.006814038360064982,0.026349792690610732,-0.07213065345140589,-0.0003681034525582285
2095,0.008138474585136949,-0.02852643860945961,-0.6976477206168167,0.0,-0.0,2.4709455332639543,-1.4763140676292462e-16,-5.642363613828502e-16,-0.0,-2.7084255128555964e-06,1.0335038814916474e-05,0.0006803578031708746
2096,-0.021966663941941026,0.05011629279825384,0.522539091326734,-0.0,0.0,2.4072772777076943,2.7969784942707434e-14,5.838589102633323e-14,-0.0,0.0005022381456109721,-0.0010521063723357214,0.007970707219225583
2097,0.0360071313091776,0.014699169012739351,1.3964811371201231,-0.05420705703579891,-0.046090711371050246,2.4830258615296374,4.360000692271084e-05,1.7912540330091123e-05,0.0004095939053717439,-0.06820838012522153,-0.029458419518549342,-0.006731786288089065
2098,-0.0029882182298063705,-0.00828329276665859,1.2517425654691379,0.0015175716616301347,0.01349224672863299,2.4592306182704196,-2.507822785510395e-05,-6.982606652193037e-05,0.0014498417364110657,0.004658615427223255,0.016354974030949203,0.006432497063043424
2099,0.0226772782290672,-0.029008518275898214,1.3401668736812504,-0.05394045350258085,0.035242640639463696,2.4253087461145912,5.699668514356304e-05,-7.257057251909751e-05,0.0005973809365961412,-0.0435146049671487,0.05996098695300039,0.009812100391233137
2100,0.012209906691837039,0.0003857018923764966,1.1842127469184007,-0.002962182736855952,-0.001996112649976908,2.4169446544017714,0.0003125811436724231,1.0071173816018426e-05,0.0034734875085079228,-0.03720712638091272,0.005194350402014625,0.025069497965499402
2101,0.0034698325061610132,-0.01716593211765586,1.85192285459867,0.01181287078502523,-0.044338552455675084,2.460325528766585,-4.481320438877752e-05,0.00022243420478711864,0.0019988194910862856,-0.010035299242239282,0.03666384511923651,0.0008261700859789212
2102,-0.02173206931247037,0.002453845949010002,1.4877509726963039,0.019856881964569785,0.012000317883590478,2.4261201928166964,-6.773789444203121e-06,7.470147463945743e-07,0.00029199194678294617,0.060266631686495,-0.0018400425338972331,-0.0011669799373427029
2103,-0.006070655616519996,0.006264799837325881,1.1149386483935648,0.003978241568671034,-0.01591093952182559,2.4942075898782683,-0.0004773677250109827,0.0004962710700205437,0.01013718588149045,0.007366456126155132,-0.006915710908320653,0.0022654169790496466
2104,-0.004296395564001256,0.019250461593823945,2.172324360264268,-0.03087614856649898,-0.025906697527515662,2.4775793840891387,-0.00034024806264882983,0.0015774336349115444,0.027071651125970816,0.020717201943046496,-0.06683640243106571,-0.029425638039878247
2105,0.04491946787037866,0.004331968207049633,-0.30256563439390216,0.0,0.0,2.4330652469469567,-1.7800467613595107e-15,1.4418093064680566e-16,-0.0,-3.309396139676567e-05,-2.758656261687078e-06,0.0010887563146767716
2106,-0.016538636476832298,-0.033539286974855795,0.5348669122662714,-0.0,-0.0,2.455063917980933,2.5267429230579743e-14,-5.06738402102031e-14,-0.0,0.00044533678706823703,0.0008775135099896324,0.008664554573636235
2107,-0.000882059753918296,-0.008303630173451019,1.972815684214009,0.007296793287363673,-0.007797137521305721,2.4181974840100007,7.973101817838593e-05,0.0007235131996828231,0.012046970747295578,-0.004285393934169668,0.019529053140952456,-0.01396959629613938
2108,-0.0043805157997804265,0.04835596914051756,1.129294952955372,-0.011673154916560279,-0.08875271599316129,2.444830118497754,-0.00027761257660092537,0.003120305531509749,0.00699196378895005,-0.013508359338591184,-0.07226662423720213,-0.00011997506717840954
2109,-0.009820428353151214,-0.020222743708898986,0.9304243800448768,0.10082591588550319,-0.03997017333738934,2.489418455565001,0.0004591937397852095,0.0009018468190605121,0.03403447484051804,0.022952508602634744,0.037260447732090904,0.010898714580123483
2110,-0.030521256096661478,-0.04240362726565027,0.3288541173591172,-0.0,-0.0,2.4497486915553237,9.945320409597933e-15,-1.3840568487154005e-14,-0.0,0.00018053159317782603,0.0002497020403344333,0.003747121856929268
2111,0.0035525073531749384,0.0044522310620588685,-0.5993929938569645,0.0,0.0,2.421742488959336,-6.780181207363853e-17,8.561518953729583e-17,-0.0,-1.2657545847868098e-06,-1.640273762209303e-06,0.000756625779891907
2112,0.02493344592970354,0.02207334403199242,0.6028045158647339,0.0,0.0,2.461959310706991,-7.969399177038364e-14,6.734256956626159e-14,-0.0,-0.0013399081288893364,-0.001160436374624715,0.013797127088715264
