,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1417,-0.01392964911593755,-0.06587105484035426,8.070183790538076,-0.05644026738416976,-0.13822006571327206,3.4317606038948973,7.792822180988268e-13,-3.0531436977506537e-12,0.0,0.010441481752558544,0.041161024820104614,-0.0111310150151828
1418,0.02357619843836829,0.011774594715949953,5.896039065561086,-0.025778315137373067,-0.05650876125115202,2.9252610075184378,0.00031445426216515735,0.0001589992429089086,0.0023563381542979593,0.0041616382832746004,-0.006077851343876542,-0.3883257886189189
1419,0.0005856208019860027,0.026292236060932277,6.599016032036819,-0.14175146772862865,-0.031658205581022385,3.269510544285512,0.0001625485889163476,0.004231899055206496,0.034342912151415064,0.013411384395809087,-0.09010365455207812,-0.01288471443587982
1420,0.028100030351783243,0.013272735167358584,5.405339908761384,0.009758145241937084,0.00014713268788332852,2.878168351218995,-0.001475991869019834,-0.0006979709781578894,0.006561144033215218,-0.07845570764120414,-0.03250413007780641,-0.0012757989033327414
1421,0.01054426818946392,0.02263096652626817,7.136806714920243,0.06434692495625004,0.03391667461895078,3.2837332695280685,3.876928221967666e-06,8.438396341074445e-06,0.00015595538992568716,-0.05117762304779549,-0.10195751570179272,0.001211747392133039
1422,-0.01788483685997978,-0.005402759925902345,7.555661592014469,-0.029920404061821074,-0.014506410347914844,3.320030355613253,-1.0041718970223081e-05,-3.024280849750486e-06,3.314995771939252e-05,0.029921464644362922,0.02106354035350995,0.004207073408960098
1423,0.015323881397237437,-0.022733096355266675,5.296616379099541,-0.02075152229528274,0.003913588529000214,2.830923281383865,-0.0001310259551758956,0.00019358306023354894,0.0017705586915330626,-0.0489012795583311,0.07715929619409381,0.022505839822594242
1424,0.02019328017232538,0.008307146640144663,6.960967069140535,0.028979695608914464,-0.025602073473688477,3.2990911339530395,3.406134952432765e-05,1.4202620231411754e-05,0.0004552150124487575,-0.10977449925486257,-0.035557805121643984,-0.024076642617974774
1425,-0.012489073378522104,-0.02016927043433277,7.400325200764813,-0.05746567019674654,-0.07436334520511585,3.247247771174849,-5.590871972497664e-07,-9.054539415391294e-07,5.588358948746848e-05,0.04227588840428094,0.04871042465193322,0.0035803168122994465
1426,0.014906014315056827,0.012830256956073094,7.818614198965242,0.060098216892921365,0.026283896770333274,3.2843636170364436,-2.3508969335195357e-12,1.5950687107641686e-12,0.0,-0.03332013253911958,-0.02259135539234261,-0.002286243810247091
1427,0.017454098692288852,-0.00025829037566868685,7.1444621153167915,0.03211275258158231,-0.025409953230213656,3.2857217119190625,6.3589005362502996e-06,-6.663043299069679e-08,0.00015074643502841658,-0.06896700852784732,-0.016679238253612266,-0.004072182560995039
1428,-0.010285504162677097,0.02326308428318172,7.244649084461993,0.019277695844508065,0.09479365835581363,3.3641696621528085,-2.0515805764113665e-06,4.559494013884111e-06,9.622426600845987e-05,0.014278176577478928,-0.10896359890588604,0.0163487757538906
1429,0.025555912126887778,0.003851161492996191,6.571721318952192,-0.018037771426986426,0.11521141000065294,3.3191350554304058,0.00324161225198137,0.00044407345101097424,0.04263911465367334,-0.12046577801045866,-0.01400493168679446,-0.030979568192260037
1430,-0.004350444704391054,-0.01711631189937592,6.519443097616643,0.10570148828462918,-0.004312410832423842,3.22684505236683,-9.177831569002867e-05,-0.0003358490432091699,0.05021677219050052,0.03600360761298882,0.0857135739304416,0.0003770079212503559
1431,-0.024010818993701524,-0.01581278850791092,7.3293791442681675,-0.05574278724356166,-0.007753581706068517,3.2667276380197445,-3.451592934805091e-06,-2.28579709216362e-06,6.87425515906196e-05,0.05716535019010891,0.0675051517168003,-0.011097747765441777
1432,-0.007557788220971854,-0.018764383531239222,6.920623820385355,-0.009588826920898822,0.010627381138594384,3.3419447329629643,-1.944116071076351e-05,-4.853127416099524e-05,0.0006215566337230245,0.04868809299850899,0.0789623310189524,-0.01157110861057488
1433,-0.02703243695317985,0.00029011037582546596,7.6088446263797636,-0.1064770871458503,0.014540173800514837,3.294947450390069,-8.916700981464014e-09,8.248942563086001e-11,3.0771430398505824e-08,0.049595681071433376,-0.00255381302007915,-0.006381997523751701
1434,-0.02755246471583892,-0.009362366986916743,6.593814555462822,0.051833215072747935,-0.08136553710132807,3.377083925708718,-0.004330549113123041,-0.0014262466061731442,0.036147267502954855,0.09867254240014083,0.029175453507545208,0.0032402247433641253
1435,0.010148135667801433,-0.0053447379421335175,6.773445920135083,-0.023613158267398,-0.016246770566892298,3.3501407520528126,0.00019333075701321778,-0.00010022049093802774,0.0028692961070716024,-0.04467183186506304,0.024779542839702923,0.002200427116505014
1436,0.010273621351781262,-0.03204035210860504,7.0988052681423435,-0.017908401859292575,-0.035904529149379284,3.28726977573148,5.781495224283289e-06,-1.7876375537701904e-05,0.00018912227246784742,-0.03518942162708777,0.09038864707045308,-0.0015636271015566016
1437,-0.01675026322264263,-0.0006523138914332477,5.943068387335039,0.06359402761971077,0.012886671441768388,2.868504010496465,-0.00010736305139182524,-4.4070985190165925e-06,0.0015398843800555947,-0.0012964532172237274,-0.014124041466883291,-0.809160628868956
1438,-0.018460770722896962,-0.008239011798609572,6.442736169227492,0.012623495798114975,-0.11399271178721224,3.2299174428487856,0.00252675706061799,0.0010777522000964376,0.0407456362009396,0.09196592049455882,0.03176836676903904,0.0016299381022933355
1439,0.002755482832413509,0.005648303219832843,7.307764610721748,0.0009753880701351442,0.02053180931519376,3.3571597348051956,4.365443824211028e-07,8.861853668574912e-07,7.492133875839523e-05,0.028271260114042587,0.03692026809681874,0.019298015843957846
1440,-0.01774531549261009,0.009053234553552576,6.69499953947532,0.01718858623932895,0.02040789955408622,3.252921877221165,-0.0012732614607906968,0.0006432485003834081,0.008832241611084847,0.0398397228163029,-0.01127645055528824,0.03947513367434312
1441,0.011537116466815147,-0.014037074539973868,7.317930035403849,0.014782751404472196,-0.032138305548960265,3.3655658897625322,1.2992226485859102e-06,-1.5760574826245235e-06,7.238052303856672e-05,-0.039326181310511896,0.057867074445735196,-0.0015637890155679678
1442,0.007965880335252288,-0.007137493482318698,6.326920128949775,0.09855691831388712,-0.016752534694571275,3.2820351151817677,-0.0005578347266792994,0.0005154865634568233,0.009276607972116135,-0.04337667257426478,0.05769611964781586,-0.12701452660146653
1443,0.023330048956128065,0.0030173492724398254,5.597389384985625,-0.025466098348637514,0.17373104050493807,2.840862449770509,-0.0006805263189810872,-7.022528082577473e-05,0.052341469660473566,-0.07857583204463495,0.001469381093246392,0.012270190828992205
1444,-0.02602377349618092,-0.0016981684337022468,7.23017825329703,-0.05471125536389466,0.020748870849836655,3.309794373636261,-5.112834990409802e-06,-3.479913192995452e-07,0.00010101529847030132,0.09647419146747532,0.01115578268063784,-0.004738061274786957
1445,0.02378707607551364,-0.0004887271973576828,7.719367356698828,0.06605300316948251,-0.009166392226727908,3.251825315440287,-2.9167715540321238e-12,2.3537196510611815e-13,0.0,-0.0415565057878275,-0.003491521581886181,-0.00747330513252814
1446,0.004134119546496135,-0.022290410334740204,6.020161037610732,-0.0643172562040117,0.049861607362686716,2.996827960310521,6.771818440762224e-06,-3.4990950181540026e-05,0.0009949810721821895,-0.028731480287671887,0.05171886954617842,-1.1364234142230234
1447,-0.008505753385331336,0.01830240307530993,6.078029256839119,0.06418279378705641,-0.012964003347400605,3.053551659068682,4.84533171793739e-06,-1.020129012998227e-05,0.0009440278927724828,0.0300948805362288,-0.04880579191644525,-1.1673383811477782
1448,0.0046871422294743,-0.020171970193528135,6.417356106548964,0.06317904985569318,-0.0026526164474496095,3.2296461305422564,-0.0007304374014508572,0.003277385166285943,0.032831038259348085,-0.037712501029084036,0.10015315228795546,-0.001294103376911963
1449,0.012597746172551848,0.0013478628752453489,5.722385352399223,-0.016412055856022123,0.027233527716555007,2.8732720598539627,0.002128458966866597,0.0002110212817381062,0.027560625010518466,-0.028062513201982858,-0.0014739126830625566,-0.024957141633781828
1450,0.0231731566896302,0.00036176372646478365,7.18750259588757,0.049040817348989,-0.021914465465371825,3.2717885274893663,7.1347666233314885e-06,1.3260413446740027e-07,0.00012237213556780193,-0.08170704215205016,-0.011208607212271297,-0.002323462276097125
1451,0.017320278439347258,-0.004552354127544825,5.828679424030026,-0.05692960747931304,0.01156082618369382,2.8176204298073135,0.000729420908481075,-0.00019122188103140058,0.005614353074229808,-0.042035703695619,0.017865389351707183,-0.061176391894789565
1452,-0.010200318888788343,-0.030267770727030702,7.28916737151507,-0.07602262483228975,-0.06110926131234993,3.3063824487495834,-1.5116313300774449e-06,-4.560009949922441e-06,7.810231328806778e-05,0.02137536190720556,0.08280376741336677,-0.011484186685122837
1453,0.005707628848662057,0.0005668185187688676,6.5687792896638975,-0.0019735312147529413,0.020058988336580878,3.2599611446528685,0.0006937672936582112,6.144407473762195e-05,0.042829808457472494,-0.022858735627022616,0.0007116293056924967,-0.012700972674224922
1454,-0.004977123800424882,-0.021003597842561818,6.061838209465995,-0.02780534483264493,0.07109329112740835,3.0233998876472516,-2.3012041244104684e-07,-1.000064411448159e-06,0.000935457336265184,0.036387618214096445,0.10923834501281816,-1.176783128286557
1455,0.0019946346697846664,0.020375838414444836,6.324884551988983,0.008804111411688308,-0.002480969976417381,3.3261728938163166,-0.0001384141386757707,-0.001433255737875221,0.008806765075236202,-0.022081448304212686,-0.16417337516772365,-0.11944158758261744
1456,0.017457474976028762,0.011613831576687456,6.3612416629730095,-0.0018621782889146907,0.026437350158119002,3.2896915952714503,-0.002094531629341274,-0.001383445994053913,0.015559334889255172,-0.11208477676631011,-0.07158704202387053,-0.03432349916259644
1457,-0.01330717440456417,0.018324020009382908,7.75265197231664,-0.022704973633063463,0.06550816600187434,3.32693113130743,1.890631368017225e-12,2.2354375856507786e-12,0.0,0.026317028612705955,-0.030997826459426774,-0.009397596948119494
1458,0.019620006995267655,0.04362088662211879,7.757704203350357,0.062961043928716,0.10855478666553701,3.3061634205757406,-2.3424899823093577e-12,4.470162788389479e-12,-0.0,-0.03275770617870829,-0.06258963779166292,0.0018474632816645523
1459,0.024530074998420002,-0.009510743403419729,6.392379468092205,0.05229348702626627,0.007884206049698342,3.243875994455991,-0.0038459498275265564,0.0015046731148298095,0.024359785326780556,-0.11548940140659174,0.04775389937380217,-0.015396422130293958
1460,0.010320932296966203,0.000201291148087923,6.96638250017839,-0.028774172308315766,-0.014733704110308265,3.2766916507627495,1.6984291852277085e-05,4.0098477879053876e-07,0.0004398018539644446,-0.03440418179343505,0.008738811995255787,-0.005048914251387036
1461,-0.018074674882603555,-0.00047397899661451374,7.589208203605237,-0.05048636989272187,-0.012921616530517691,3.3510667532331007,-5.2492219035957784e-08,-1.277144467974062e-09,1.7041096153658113e-07,0.044511270709869065,0.009940550388399213,-0.011156081392681191
1462,-0.010334065079778295,0.0066096958349890714,6.0752502943917195,0.017875203235911446,-0.0220402474319943,3.075774823802803,4.687280681555737e-06,-3.0133370388205804e-06,0.0009461089622559816,0.06206847419455324,-0.034350951649743444,-1.1997899941538066
1463,0.015006893761112756,0.007653224620527084,7.113706456711253,0.054151568723202294,-0.017719825399708244,3.263143737496429,6.436949386541479e-06,3.3422415823637602e-06,0.0001759530131628953,-0.06899257834444751,-0.03824978465390462,0.004675802478962363
1464,0.01566305016969354,0.0225569842134395,7.584452056372949,0.06467628806736148,0.05283833875987306,3.3161763869765823,3.736510069114254e-07,5.410157075664178e-07,2.283041085338302e-06,-0.02886550794433322,-0.03641456706703486,0.003373379288689078
1465,-0.012821849269367644,-0.01141539567428218,6.789587838134662,-0.029812482126039767,0.015959330574395164,3.328014011457548,-0.0001862793585144529,-0.00016769257707832837,0.0023216838112434996,0.10105991255563619,0.05714379055310934,0.011482429879924264
1466,-0.016470255304472634,-0.00823827108221359,6.134162208160124,0.02273159750537172,0.023960452228724206,3.151581138668936,4.811197831775522e-05,2.417985511709756e-05,0.0011264877216260074,0.128518105359799,0.04833970647091342,-1.2022786993254606
1467,-0.021677628828052683,0.03886277550532338,7.673675218777759,-0.06801338726435115,0.12408857316983009,3.3664049996629712,6.6528052930736475e-12,-2.515539006446214e-12,-3.4830273758733175e-11,0.038530770407579414,-0.06059580628067978,-0.008444936001990786
1468,-0.02419408410064769,0.0057613335744852,6.048055043531568,0.039058708033573614,-0.015844276990735016,3.0340443356461813,-1.139958927716772e-05,2.72455256824365e-06,0.000939540266087163,0.122930518204942,-0.012215347644425558,-1.1608294963145194
1469,-0.03179749149219595,-0.006721131777268609,8.06782148250565,-0.07718806326067372,-0.023770842722597357,3.397308231208513,2.078696567212527e-12,-7.934524368807618e-13,0.0,0.028307203903123412,0.010700070058806023,-0.022927823906227014
1470,0.007416928777542524,-0.018086985648630628,5.195342966004269,-0.026721988987107825,0.005104165976751113,2.750288253925618,-1.0441929069921792e-05,2.516535576445394e-05,0.0009625575421682863,-0.04692958792829399,0.024109647071662358,0.042063896746779954
1471,-0.010186791835732154,0.008547845422393932,5.98436072737095,0.019123606706179897,-0.01174488172172587,2.9243298843009624,-3.3446997083922505e-05,2.801845714763088e-05,0.0011678208572315635,0.013550453519113378,-0.045270419230392364,-1.0430538755893901
1472,0.016005673314047283,-0.028622352012896903,7.966614876260315,0.021959654641336167,-0.07935449059178268,3.327382370109912,-1.379166068202221e-12,-2.1322890722050745e-12,0.0,-0.01924584209541767,0.029623441475865816,-0.009420503682989396
1473,-0.024292794324679894,0.02432234933839829,8.017402289504243,-0.05284255537797612,0.09780865539454624,3.3506788041645468,1.4243278772249206e-12,2.1216543432741157e-12,0.0,0.019701782338254526,-0.02921215502629241,-0.009724986923928708
1474,0.00027661843213964364,-0.02065053889014996,6.335245880279476,0.028960620176327796,-0.00033889137517161585,3.3090987804413876,-1.5797367696953748e-05,0.0017157228101582266,0.010354665045866868,-0.0013483602022670799,0.1485093573942327,-0.09171105478407218
1475,-0.010176055327423446,-0.017685148369652185,5.74603973277705,0.07898334900467492,0.040834668835271266,2.862235142055754,-0.0015086653453912253,-0.0025740650439229793,0.019857641418404324,0.016221979969076997,0.051995211829787,0.0184586282960877
1476,0.02816453165814136,0.01363707003872662,5.72570849589682,-0.07042931228645909,0.023890361445958623,2.850861356854792,0.004719550145966534,0.0022519191615765146,0.02615773304980409,-0.07527537568414168,-0.03586309993731982,0.005038852906398276
1477,0.0058270050746155756,0.00884723141938207,6.388034157352259,-0.04077891160357308,0.03454805991505266,3.2997711394501614,-0.0009164135007984838,-0.0013469092345671707,0.02321371941575757,-0.03961028366366732,-0.0037078126783426243,-0.018075351074214475
1478,0.008127008074587935,0.02513283604660566,5.4877655958846425,-0.08184359516756756,0.041484846923191654,2.88405348441848,-0.0013454145619788073,-0.003999812404404739,0.0238048727223486,-0.03172059278437332,-0.07510036309465443,0.004151614490852052
1479,0.017270105879088254,0.019945544251782143,5.642679743650423,-0.147231598654942,0.11526750088892118,2.8872539258554912,0.0012835763715699365,0.0014122864157743225,0.050520942881924956,-0.05224109366377742,-0.06641245871913358,-0.004193683413474453
1480,-0.010019994621959764,0.013177474535900228,7.257623776957034,-0.022392227393956497,0.04436535250708488,3.301734400760516,-2.0834221423602426e-06,2.730607152352354e-06,9.054814159009817e-05,0.02084525716494939,-0.06040767614235971,-0.003288674405068631
1481,0.0018757813324464519,-0.03257372602567161,8.020003349080028,-0.011165648543530471,-0.06640940252810502,3.447894800817533,2.0005529413484986e-13,-2.707824014477632e-12,0.0,0.0026784888277037945,0.03635595031712734,-0.014429448149720686
1482,-0.015085642557728617,-0.020747891611350787,6.457222294933894,0.12386653867705556,-0.09088833548658083,3.263320148212571,0.0017243036540366555,0.0022833872485783172,0.04465857039145097,0.07206962013151702,0.08413304443413744,0.003920639210709444
1483,0.0186859678299398,-0.021368692800287473,5.566682946516271,0.14373428607245428,0.10759822998005844,2.8554980200372344,-0.0017592776221410456,0.002102351166893471,0.048694465037259695,-0.05214928625654236,0.06549911746222864,0.011348447588004532
1484,-0.00844839692959964,-0.00333183446006016,6.5542169045351395,0.0714920584627261,-0.03809393869583256,3.297262694013793,-0.0008095695592984305,-0.0003007124462430158,0.04601751067747853,0.041069303271280076,0.007799399928188983,-0.01119514345172645
1485,-0.005022485719165331,0.009141512944588679,6.847575343346147,0.0338954021456103,0.045515120695852646,3.298807470879588,-3.22432044724221e-05,5.666577822338369e-05,0.00122238151022486,0.037280217560890054,-0.05468304799200078,-0.03801913513156899
1486,0.013352429201717276,0.025127493912152122,5.33116748875697,0.02331570146041116,0.017864808302565573,2.8055247299927197,-0.00019642551951112112,-0.00037099674105582663,0.0025058840240214588,-0.04210405858639118,-0.08788600872975932,0.012491457985040326
1487,0.020356280297784836,0.005825577214776829,5.583643962586383,-0.030727289511592544,0.1377602137487264,2.858180584085594,-0.0012213065031928397,-0.0003194233113076299,0.05099850694826076,-0.07608515900923052,-0.007729004559074499,0.019504446209096138
1488,-0.0036229976875107083,-0.014366333386395123,6.646562843082322,0.00430139015454884,-0.036411124358220054,3.2499288551304146,-0.0005031949912469537,-0.0019728375168953046,0.01902082216493666,0.01866042957502497,0.08576034767503632,0.01330148569246779
1489,-0.010574154377503607,-0.017269677533588695,6.7774412361663146,0.004259237371650601,0.008947289390384004,3.326268483399018,-0.00018735733289843175,-0.0003060961618433605,0.0026847365115371317,0.0679653779603654,0.09017093938143468,0.007406722159750729
1490,0.041307248410272494,0.007310924591041727,7.6848691663927235,0.07654556916979403,0.019409186292800102,3.31472248276747,-2.5910709723661894e-12,1.4859812473186743e-12,6.593714595496003e-12,-0.06830350494499127,-0.015117293385322495,-0.0014622739429474903
1491,0.026010215567390138,-0.0005613570178691219,7.535810468283373,0.10224791877249743,-0.027656400483864228,3.247982953306528,3.567300822925419e-06,-6.625223219076688e-08,3.090856255202703e-05,-0.057645046604604594,0.010003687421101887,-0.0024074380443715967
1492,-0.023140829545250683,0.022145151900716226,8.162489887519033,-0.059221412080877944,0.05965901091184033,3.543380759524257,1.2240601265409442e-12,7.421695891253997e-13,0.0,0.015946129946719217,-0.009618646035319657,-0.02777724355312909
1493,0.011504279711657133,0.008191931575074288,6.532245110633,-0.04965594323136046,0.045905419054462174,3.1921130476612083,0.0005508788054062432,0.0003803920846709124,0.04923794745532658,-0.053881781926334485,-0.04069965346953382,-0.004950870794055221
1494,-0.0029760119030779932,-0.019187381054425932,6.20016719478026,-0.0385184165418909,0.05314581590748153,3.1950676655378847,2.448537812426767e-05,0.0001658495620003222,0.001809667672124383,0.036045734261801896,0.14598231565632563,-1.0929228174571815
1495,-0.01568665836510703,0.008707495400820602,6.151067942580546,0.0020772997545521446,-0.004289448573723497,3.234084351686865,6.246781577404435e-05,-3.4713336822587926e-05,0.0012400715249527951,0.08458839536842694,-0.05164061966261756,-1.1848619450950233
1496,-0.006453505847250834,-0.023436593887704322,5.867705914102102,-0.0103396995643207,0.03917032175030303,2.9076209780088713,-0.0001364257898749939,-0.0005009679790934994,0.0032760850093574885,0.0263386391236719,0.049554490951696326,-0.16155696428624783
1497,-0.0012698245096420184,0.04402678725132488,7.889879441496186,0.006485733357409244,0.11626087069591776,3.343849360954398,-1.4311062585027406e-14,3.929405274156817e-12,0.0,-0.00012508959679687556,-0.05438558904895979,-0.012014756339782546
1498,-0.017202516497126168,-0.039730040428081065,7.765596250860328,-0.04378510073048272,-0.07367379752630772,3.373268795919826,1.9053356845450463e-12,-4.6511366982074245e-12,0.0,0.026089666682081666,0.06381707901418861,-0.010875959160812272
1499,0.01538890494844457,0.02867050364624934,5.448066509811822,-0.04113453413492961,0.05469063448641104,2.7868432164147974,-0.0016299972006764403,-0.0029881655571633793,0.012740191002185914,-0.03821335705108724,-0.07409899260944326,0.006498530782774049
1500,-0.032059137367170025,0.003352520530404726,6.885679484550544,0.00679949903167612,0.06807151255344175,3.2979994801399073,-0.00012514367750429364,1.2282818253177106e-05,0.0008247745594092987,0.122676261128917,0.0004057376129437563,-0.005938292118958801
1501,0.018362513927673754,0.000597378703893494,5.968587828748798,-0.05359002855749623,-0.011551240046217553,2.8771942412012383,7.751756562065503e-05,2.662102765887633e-06,0.0012775069323828984,-0.04200085634645494,-0.008902339197705134,-0.9728638336951821
1502,-0.023707383543286116,-0.014036487578292954,5.843829646030953,0.03795261936328211,0.031760279883930105,2.842337660499216,-0.0007617529892526619,-0.0004520406599062025,0.00441659429345464,0.05624402544581474,0.004712111835230424,-0.09795151614105507
1503,-0.013382850109197125,0.0008664947358433762,6.848871777390338,-0.013551754318886238,0.03367369916967437,3.284711971009206,-8.25487576012513e-05,4.734384386731567e-06,0.0012033597294555931,0.13286080811232584,-0.013639077182799556,0.005626196572927413
1504,-0.008088810780377495,0.020674065168057136,6.52170744372318,-0.14457739447266832,-0.055814210131890266,3.312078843045027,-0.00018784690017742642,0.0005112147489378632,0.05030926577465045,0.03271853721085054,-0.09769524475373635,-0.012871459600496262
1505,0.00026749383049068295,0.025820551361853208,5.994380127816034,0.0016149431239669194,-0.05413560774405638,3.0611507710591224,7.097931527008318e-07,7.034568835358315e-05,0.0010955952079196546,0.001969463420165789,-0.06643271643937851,-1.0865059252986886
1506,0.028792176182941595,-0.011197384907106837,5.724874523313542,-0.02528599915070764,0.09455924411757122,2.8690868859912424,0.004814158086768397,-0.0019206818042222173,0.02646068196903743,-0.09865854014667089,0.03350239811925436,0.0073876173562535665
1507,0.005461549849102682,0.015965450402485898,5.319557707262358,0.00032971342515555175,0.04617784715275363,2.752019990978436,-6.707855588212842e-05,-0.00019410297512581157,0.0022649332527969693,-0.014268266104549798,-0.04321821463642096,-0.005133317443437936
1508,0.019257695725554497,-0.008515152154890213,6.673990836541565,-0.026100691141881065,0.01401844504866842,3.2637641763824803,0.0019141842051324917,-0.0008471349131654949,0.01229452442035419,-0.09230799952525062,0.04746976038283911,-0.004234135259684331
1509,0.004041224070205727,-0.012236570792669163,6.29886683696361,-0.03651560095620416,0.040422720202979406,3.3534710595698876,-0.00018705570743915957,0.0005570710488297653,0.006036788961079713,-0.021381186170528255,0.11121209735847902,-0.3233952491218761
1510,0.010917668782095246,0.023000891566423456,5.790838837851395,-0.046573013187117734,-0.062162289202752956,2.842874240265471,0.0008787796192186239,0.0018415060462750276,0.009733824853841836,-0.030490089688712356,-0.07859961862555055,-0.010028611355309204
1511,-0.019597249259532247,-0.01790554600292962,5.618991575677239,0.12677692737764087,-0.12280599450108892,2.944344061969234,-0.00038799598823146484,-0.00033905384195956833,0.05272297577817608,0.057128398512055034,0.032234918673016776,0.001612993134937503
1512,-0.028004176556417317,-0.016687799498752456,5.429465962228839,-0.030562629220132066,-0.034315975508742914,2.7942773720805762,0.00220375596307987,0.0013087490781366943,0.009454218064397602,0.07942673070906105,0.035125983520797134,0.0023385990976834397
1513,-0.019852930268967166,-0.019831527890319552,5.971500790777948,0.009773878502318459,0.06058204454234094,2.906654350047602,-7.922589032666981e-05,-7.982636644751935e-05,0.0012396651258644354,0.018369817417529327,0.03217153776204652,-0.9977282518560358
1514,0.004015511412638699,-0.014980351471022365,8.053667383493202,0.0035344880826463174,-0.03443956475210959,3.317695271701286,-2.375026187653267e-13,-1.0184562506779278e-12,0.0,-0.0033289413144215953,0.014193828135358943,-0.017907219090213047
1515,-0.034816190361511616,-0.02424353458889819,7.959417268599591,-0.10573339133746505,-0.055371296829919654,3.3316090326906056,2.8204713069337873e-12,-1.898959953838947e-12,0.0,0.03914231682672665,0.02645868679486774,-0.00839715360972171
1516,0.03657152123078421,-0.001249791393245249,7.542960162540591,0.11072183492738297,-0.04183667768015852,3.2548145976645033,1.63702794938945e-06,-5.072924536314774e-08,3.6941284164644266e-05,-0.08512016494111853,-0.0012344864449363082,0.007860617077294234
1517,0.016361572341177924,-0.018741458270604704,6.046538598644385,-0.08029547950316028,0.01831604264830647,3.055559769635408,8.818302034710382e-06,-9.974883032644335e-06,0.0009407583338292519,-0.06864182536993874,0.07396675230521044,-1.1934811420505664
1518,-0.007081474791403562,0.0016136000868031519,6.316802614699127,-0.017930135627555483,0.03120070272972422,3.2801767201623235,0.00043121802128318304,-9.324662978552254e-05,0.007964365110764914,0.08679415083883328,0.02324678025010007,-0.15770233294525685
1519,-0.0005598205856418874,0.04717530827138195,8.022402197680753,0.00183182465142073,0.12843095585910605,3.3465816696382364,2.213098477165459e-13,3.124016373954416e-12,0.0,0.003038222697239397,-0.04319908150342553,-0.00789374509851932
1520,-0.028899198968702428,0.00960471815299471,7.829858195567912,-0.0792268632095126,0.02844268569076503,3.3890834314540204,3.4306937246426458e-12,1.2144641447965372e-12,0.0,0.046765170054429296,-0.016472242536070783,-0.02474257482462533
1521,0.001159663748183752,0.006638529066134392,6.020889036733871,-0.01044653460086431,0.006141870896281329,3.064439602062105,1.8220953542001583e-06,1.0106538946271776e-05,0.0010026857782669753,-0.009160029453522888,-0.030763910911122894,-1.1578724777716065
1522,-0.011698113432178126,0.015774008415956022,5.7980089020032795,0.0012132739552347305,-0.035383302598033024,2.868495838701711,-0.0008251044687413324,0.0011207560369284604,0.008860726704240611,0.04354375841769664,-0.04217685860622862,-0.006031466357283653
1523,-0.00613833433908708,0.019132636520155483,6.811094392443863,0.016141734770869658,0.017552597113337273,3.3660006650058625,-6.528125620432102e-05,0.00020137219519110838,0.0017906815470341135,0.032778584212293564,-0.11436860205768205,-0.003747573874361457
1524,-0.002275559265863229,0.03028313901798436,6.442734456557467,-0.1369406542986578,0.026648607526642772,3.291158942834151,0.00025471070603004986,-0.004125506731367716,0.04113117043052246,0.008479434887232195,-0.1142973419096516,-0.00014035897929843847
1525,-0.0074013197978871036,-0.039980622584644715,8.119394289803289,-0.03050863718652902,-0.07983496058482129,3.409705394262741,6.599592055922851e-13,-2.096122869821371e-12,0.0,0.00895200511706341,0.028464703929453262,-0.01929617436861198
1526,-0.012560442796361829,-0.02370212429475205,5.314877690670629,-0.024906318421922206,0.0006212482860502163,2.7901379770553216,0.00014261938004866157,0.00027104880704055133,0.0021160285574372342,0.05627475306232413,0.07309951782030533,0.015663091070523796
1527,0.01467640803426194,0.016843615766199464,7.218826217577818,0.03337990378601905,0.04490191475243704,3.3473267196659817,3.631659412756559e-06,4.163089485820709e-06,0.00010575056906997457,-0.033056501915272436,-0.05915465729252131,0.005894988620427675
1528,-0.0025421982153243793,-0.003154899517104334,6.516516082986006,0.018504175411014612,-0.022146127908119314,3.168214853577858,-3.4647386606303776e-05,-4.11246336039377e-05,0.04999162025859016,0.01504369798848432,0.021117409301312305,0.011257089868221845
1529,0.02695168334487046,0.002701989558258013,5.729002587457054,-0.05844771244827784,0.07836562422556508,2.8517718213351615,0.004442811515944995,0.00039786629404669897,0.02510320395967819,-0.07739942373172981,-0.013958421969424081,0.006715615178593167
1530,0.010359254118615447,-0.02344434317471544,5.754879150149097,0.023432119152459362,0.07452944510273847,2.834386864988492,0.0013583612254448167,-0.0031326623573385303,0.01721816275422683,-0.037822935986002934,0.08799908267051773,0.004467174135622421
1531,-0.012822665657712702,-0.008670009593539923,7.195900155893549,-0.03245169569722139,0.005168481513417389,3.3173169996721725,-3.3966950439427573e-06,-2.3182295308808654e-06,0.00011772010489569878,0.05836170534192786,0.04206213555757584,0.023428131371242104
1532,0.015177880540721079,0.005427003552308986,6.214531020576998,0.0030665429848422956,-0.02520941796541093,3.279193789848891,-0.0001648834298744989,-5.98172951031715e-05,0.002089911165382227,-0.1386936731060523,-0.06848814728674021,-1.0524239131202768
1533,0.031010321205171932,0.009983487166781477,6.4837122125402935,-0.022377239634446794,0.18195561661414972,3.306396820177734,-0.0017796017404977623,-0.0005405983372842361,0.049656345163513645,-0.10362042849355847,-0.02872896854279741,0.006131975224073873
1534,-0.006663074671992432,0.01757876326240472,7.040581051234226,-0.014433780568456133,0.05512071117896131,3.3465342913887044,-5.4442931567440836e-06,1.4321956100164855e-05,0.0002663921736139852,0.04472470342204183,-0.09403770886014667,0.001328645317351589
