,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2609,-0.0030878377467264723,0.027775403631803287,3.3401304691497784,0.0173471009827155,-0.011649392168333033,2.4825173657461357,-2.370331166797027e-06,2.089355254578066e-05,0.0007551699322553516,-0.005794122632745825,-0.08029702242554505,0.0006132562443388448
2610,-0.0174011790464239,0.016945586706600468,2.771182792664526,-0.060917105605653686,0.0014412655130575025,2.411136807112914,0.001981166245489893,-0.0019564099451753227,0.015538743026645638,0.04685252851902844,-0.03038230627872221,-0.018782240879743724
2611,0.010780290429227138,-0.030758149146341954,3.9340924589858854,0.04459479279428229,0.04642083436571041,2.484047214232562,0.0012311123479501682,-0.0035920595525686496,0.01698224872987185,-0.02615983143687013,0.0658673659410398,-0.01055880770852583
2612,0.003536071339993132,0.027957579193631503,3.94351905120857,-0.03295500070176621,-0.002409416300068759,2.5086160328484555,0.0003955841283233734,0.0030188125290394217,0.014897770466956325,-0.005046944272917237,-0.0699056409015863,-0.02141223610239977
2613,0.02196898004778317,0.005628345681321673,3.1252028917869143,-0.015985063785590465,-0.013285169222852453,2.473580586794214,0.0008076622254954204,0.00020825284973312872,0.004833771745595257,-0.039014316483985505,-0.020233158504566667,0.00484920853571578
2614,0.01536398819351663,0.004196456110183238,1.8971429852783537,0.012990957137707688,0.023822125696932907,2.4563681863024978,-0.0004317170854321965,-0.00011563928568570835,0.003735440076544236,-0.0023539634283155316,-0.02479155705576258,-0.010784328722732082
2615,-0.005769042167779645,-0.0204085495271161,3.5995310258739743,-0.03391222638219221,-0.012225315122244404,2.429157244531979,0.0001956987983116922,0.000707382654249497,0.004586282396184598,0.016417894167176903,0.05459864182133365,-0.004219038171327407
2616,0.03688797953408821,0.005895949486379853,3.0099416717910175,-0.06896620040001357,0.09679126691863053,2.400181022757322,0.005255426422204061,0.000777947138910243,0.0263639275079496,-0.07816709321449791,-0.017724422665405335,0.008587131569965871
2617,-0.03376473095848163,0.014250547206085897,4.104628330213613,0.05067860133835935,0.010602952951861335,2.4650341634565742,-0.0002842940143927113,0.00011892404916674986,0.0015641803700452398,-0.019555916203660807,0.0038626751860444844,-0.9391222989942247
2618,-0.012486408667408614,-0.00017774285245069775,4.40478931241308,-0.009505150479189173,0.009764648603011197,2.8579634218843375,0.00010994080943170403,1.8660203748813812e-06,0.0017522637991074048,0.10045284053128613,-0.0005750369684993396,-0.6796727603003628
2619,-0.004746599813843521,0.033215894509587805,2.5898909172064943,0.03160844521131124,0.04966136033253212,2.4419665269984545,2.916785100944679e-05,-0.00019761556370797635,0.0014417094926076491,0.029941354420026902,-0.09164444553871695,-0.0008803375578279138
2620,-0.008256199895870514,0.0222659332275787,2.306822371033186,0.029418462961431028,-0.0018563659558221979,2.4352992317799824,-0.0003107360770482775,0.0008264631067516565,0.004787119075367374,0.036733496244392205,-0.08152408757703868,-0.009837152999254443
2621,0.006593720757791888,0.0036515062490765295,1.7761957789879474,0.005973905744409657,0.013968031807256922,2.4381053943098894,-2.7213835392501362e-05,-1.4893369746851293e-05,0.0008801586090321551,-0.01308715713085989,-0.02617370393268909,0.029378497780705358
2622,-0.006551436255854638,0.026621073348185503,2.5725982679803527,0.021026890008491367,0.02093817357853061,2.420825339784632,2.917242483284819e-05,-0.00011664920073279433,0.0012897867580485304,0.02514543853947733,-0.08502608679926357,0.00405533530419057
2623,0.02058787879866975,-0.009526947231785992,2.0741359763523737,0.047069213529910246,0.08102455893797879,2.4242150362458488,-0.0010134997915526491,0.0004895954245596184,0.03059709233398208,-0.06257961285176936,0.03484936494867224,-0.0018479519091648931
2624,-0.020327816562519186,-0.015832159134983977,2.031024951990129,0.04628907138635193,-0.05280998141197107,2.447920167692209,0.001996983428976822,0.0015207540694698717,0.023958153748048012,0.06974171265610932,0.044703748851590466,0.021845236350872328
2625,0.023443025347461077,-0.0019317352663171037,3.3968881458284854,-0.010863989988775845,-0.03190547085075528,2.4820980968806325,-1.987063399964291e-05,1.5278639499815424e-06,0.0007652631142811314,-0.06564238931132163,0.016054712038129918,0.0008709605060804374
2626,0.0028245529418891874,0.016674372498417897,4.167419517026459,0.02795979203430563,0.018357037971586485,2.543661994961708,8.020341765372528e-06,4.901611102887002e-05,0.0009943506454742532,0.0032062228929134536,-0.05471559252776808,-1.149412897712346
2627,-0.007203067697296866,0.020474350700461604,2.286625735668826,-0.016791233836993165,0.023918348937473678,2.4113806672672276,-0.00037047031385727114,0.0010580580458264006,0.006555623049757535,0.018174077416776162,-0.17197906682382377,0.12828863748890804
2628,-0.04004965054756448,-0.007860520835343311,3.8081037992997295,0.041687387667376584,-0.2246027811322858,2.4655843155498496,0.00014218402241646038,2.4651078854532992e-05,0.0394470819908125,0.07894324742559357,0.0153996602344002,-0.00873432913315931
2629,0.029373761528939682,-0.012754896375168667,1.6752029232513233,-0.0487678589928301,-0.022803916298245477,2.413108162396615,-3.322839051401833e-05,1.422837460897548e-05,0.00039717324232905755,-0.08953157972553512,0.037179689879322665,0.021587696137807005
2630,-0.004961097188850626,0.02116419385519226,2.4722634059946857,0.03552531265949075,-0.011696897779996836,2.496457157778727,-6.346363057343649e-06,2.6390962782171916e-05,0.0010396643190392957,0.004812367687349115,-0.06197892259445022,-0.0017704391612167296
2631,0.004283292254937287,0.022873022573957572,2.4830688517763044,0.014593947426780043,0.012079343441181787,2.4449922635841825,3.0440425975003714e-06,1.6445318391523923e-05,0.0010173146261697936,-0.01776105154594595,-0.05987998658398972,0.009297808841666847
2632,-0.0019480987871470373,-0.018198853232628927,3.0224296670613637,0.05560636113962259,0.01651529127684074,2.446799380203061,-0.0003017074747926674,-0.002538888204721192,0.022723378345524688,-0.0018670244884264554,0.024519494184267628,-0.011745925080264728
2633,0.02048838831936804,0.019809878144077867,2.4714643421336033,0.0484228300694224,0.03676742330553458,2.502150948618536,2.6109771240228633e-05,2.529571960432333e-05,0.0010327535659619374,-0.07247844652308712,-0.06494434763568525,-0.01588796604250127
2634,0.009316484357326496,-0.025056771392900717,4.177588850820973,-0.003784710176332525,0.024380732212696054,2.588577850662098,2.31318576865512e-05,-6.234678454649238e-05,0.0009310671551654517,-0.01979691472556935,0.07347883353598494,-1.1735480599417134
2635,0.006213767390017516,-0.01942802947247841,1.6473002770463703,-0.02318521157534207,0.014867671202701082,2.4105112831182463,-5.0471572437731485e-06,1.5593385056805663e-05,0.00035048285160704584,-0.016618171837829026,0.0477135471768398,0.06257272252305852
2636,0.029438234084871544,-0.021467292886379753,3.450736640678219,0.012491613767758663,-0.006874473869761978,2.4203378367325667,-8.707928928876402e-05,6.352773953198048e-05,0.0009339661004998794,-0.07423103531861827,0.06119130459699942,-0.002315511563229654
2637,0.007797283482701618,0.011489121802138647,3.510089612059809,0.03580485355752138,-0.012809564271396262,2.4614820806185658,-5.882906362169196e-05,-8.868745490951327e-05,0.0015368396246652543,-0.025629370983704842,-0.03828336254531062,-0.013006504034084633
2638,-0.005626016573139768,-0.03239536202676176,2.6803012132811586,0.0069058554429174265,-0.06231100032059882,2.4966743790886468,0.00015849679908217258,0.000901419234808009,0.003806614319983836,0.016259019781533872,0.08503457016113307,-0.001982316442463033
2639,-0.00229893787807122,-0.02528422274541385,4.626769692525309,0.10359431386350249,-0.03608378370276904,3.0382833973033785,0.0003871361296087568,0.0036976281905591658,0.033891177480805355,9.949728217177953e-05,0.03312086220975182,-0.036299314879727096
2640,0.0010205805350722394,0.0009439737479431729,3.819041840335633,-0.012953343655625168,0.02569582376722872,2.4456982287302904,1.5344505801181023e-05,1.2035209834128188e-05,0.037965679929500826,0.025156444400395328,-0.001309651846688418,-0.020412360793207827
2641,-0.02116745180692565,-0.02551012656758697,1.8543482392376398,-0.005176374178332635,0.025868949137394372,2.4523949177522835,0.00028776150218556574,0.00034854211342217245,0.001970998509602393,0.05876951485064536,0.07779190873858627,0.00044016432399605573
2642,0.011594583066534403,-0.023620630448232642,2.213140641798589,0.016660895789363125,0.03521123018942335,2.435531327631495,0.0012112647141632917,-0.0024967987103871043,0.018921865555616747,-0.04054669361973609,0.08191659251880576,-0.00719529831713674
2643,-0.02429956897558511,0.002316694596266641,2.078440313162545,0.006474495883336919,-0.09258349458330398,2.514489169713218,0.0010675040677087212,-0.00011749377283924587,0.03105926187417546,0.06916568321420609,-0.008904285317915206,-0.005744065167631618
2644,0.013120287617929379,0.023415728337292916,4.326685185797749,-0.0017057392280208682,-0.0030774479908535633,2.8526726535480242,-3.405532758726017e-05,-6.077870005968379e-05,0.0009504858757429354,-0.07177769616710564,-0.13941219492426288,-1.1661697678014575
2645,-0.03567661139766215,-0.017680202654465817,4.551313516497745,-0.01493693082887527,-0.05478390344596335,2.950052144007984,0.003536382576666356,0.0017368135772975661,0.011771275898670094,0.07355515128418405,0.030724889329062727,-0.025055557052807143
2646,-0.02286419234990264,-0.03068987650417164,4.207698132621329,0.00354452071631411,0.02560737670724863,2.6987963417893064,-2.9195366147663127e-05,-3.928488534652688e-05,0.0008110249087260012,0.052021392342765885,0.07230082881058204,-1.2039225649869465
2647,-0.000210268719001968,0.007994708156448415,4.0661079647621445,0.014120624552824566,-0.011395921158574998,2.5342712207450733,-4.202566660977146e-06,0.00012753952646675642,0.002543120886813244,-0.009930478701115913,0.012597651520050372,-0.6243630474942615
2648,-0.003698737776317947,0.02890637147648703,4.2343954176985035,0.03705801314761806,-0.003100689175787677,2.6717640342261553,-1.6965078267229812e-06,1.2792643980673602e-05,0.0007767232020126462,0.006229156464928518,-0.09583785264955166,-1.2045218369285198
2649,0.02024207224388069,0.017312411024815916,3.219916273632289,-0.003985311046686885,0.000591465991102081,2.4439017841332937,0.00015196175387385686,0.0001298479625101563,0.0015197989900757852,-0.06907365195861341,-0.04169404428819611,-0.06847988235479033
2650,0.028497762457729135,-0.009603751925709112,4.199516145899208,-0.04131716695866699,-0.014468180975230744,2.603788567738335,4.497674584450006e-05,-1.4989241956809828e-05,0.0008409557241743056,-0.07373890578000365,0.013561438122785442,-1.1974343866539672
2651,-0.01243211304397827,-0.030653534697581364,2.4361865232316955,-0.028352782328828707,-0.047555852076617805,2.415207032727102,-4.360913972008404e-05,-0.00010784641860239252,0.001177166413708381,0.05415447568537321,0.09132159303864756,0.004366096757474581
2652,-0.022751992815890878,0.025369007088941624,2.9611800532527166,-0.10260529235370702,-0.12693616295741142,2.505935907088526,-0.0020629217667613845,0.002387124389290376,0.039286474853850506,0.06012336362505264,-0.05469824298093851,-0.0037255437385977732
2653,0.029246973223048856,-0.009245986156241833,3.4254750815547728,0.0014147068742518482,-0.023553249038847982,2.4683971712194057,-5.303864300984581e-05,1.660110297464575e-05,0.0008315669924606844,-0.08537783657343186,0.03818385699344838,-0.00873181447049837
2654,-0.00973418229908745,-0.017053622947928542,2.5211198895647478,-0.00981272949441624,-0.02254867550846602,2.465567121926281,1.130353096075435e-05,1.9778203704558287e-05,0.0010384374068547618,0.02803547576207271,0.05647695434398396,0.0003684269224579202
2655,0.02469436982684248,0.020539759620141398,4.361891266805414,0.01866779193541337,-0.0019138994578937307,2.8331572435609806,-0.0001110459237900895,-9.263655904222785e-05,0.001175834015900619,-0.12634256802738322,-0.11144927139198696,-1.0552465007223595
2656,0.022774175865143437,0.00011215259820694594,4.111759236473362,0.001250862157896287,-0.0481219197384742,2.548440069424226,0.00016974212078196634,2.2160623290972647e-06,0.001513203086233317,-0.04689849346980413,-0.01498887148543036,-0.9647241223677007
2657,-0.01750518432288596,-0.0032676769897186687,4.274783487264129,-0.024299642653818572,0.036643061125821524,2.7048075877266338,1.2776332186308093e-05,2.4946703067156116e-06,0.0007965589380454403,0.06932607792450957,0.0008777726027376029,-1.1944973069854925
2658,-0.022084102930866965,-0.0028549147849836554,4.518774162315765,0.02222519606813191,-0.037005952365020876,2.8975672774338554,0.0013236092920684965,0.0001630142263440001,0.007497880503587584,0.03459801811418156,0.020329178974758437,0.030898305016755973
2659,-0.040143972194903635,0.0029958717923002556,2.9200923361979294,0.0006422208577527616,-0.2188910858142703,2.4311453089997785,-0.0007338041725818988,7.080183951643909e-05,0.0444129238065963,0.08293014293972537,-0.008051551147731316,0.004462975774513762
2660,0.004480899462309061,-0.027934124706059098,3.9348402867912586,0.044751307543491985,0.02895543999131735,2.450919312493631,0.0004970214105030078,-0.0032405160116534644,0.01689819817196532,0.0002095056483959776,0.05785556862422796,-0.0053740852443876636
2661,0.012641017815220623,-0.005361133849799325,2.9693600577562056,0.01008843609888699,0.060621204232679665,2.5131226213329882,0.0013273316744656198,-0.000589577190346132,0.03685496853647474,-0.03780998062738253,0.0038169561063506182,-0.008145844019826654
2662,-0.019762168450839893,0.011119621447068146,2.6308866810036733,-0.004182985325304853,0.029424285387763798,2.4098763405849946,0.00023586283915856315,-0.00013140088054775856,0.0021520293088557046,0.06737271217162959,-0.03029183104424616,0.004837922694553961
2663,0.010257815602780112,0.005812811782529471,3.7851219014852933,0.0033646772112861157,0.030761683456024085,2.465861667233903,-0.00042151496463870377,-0.00023414625659311513,0.03716443010471017,-0.03845861293509431,-0.02778822417699625,-0.011549546413106848
2664,-0.027167464770489445,-0.0034461160819144604,2.8757385689312316,0.01905397860859216,-0.16463910182144179,2.409482603410028,0.0017344143279678995,0.0001769255574492277,0.041559743528286085,0.06508281032283564,-0.0020714061866229645,0.013930465362142928
2665,0.0024262015194182235,-0.005986007868360343,4.501452026065605,0.00019315459053291745,-0.009930749857449342,2.9305224570278168,-0.00010784235064241928,0.00026465932225831003,0.005947600145399513,-0.020216097188275363,0.040110175960007065,-0.04784361830371477
2666,0.019988094110071512,0.010167859237956371,3.700611177283477,-0.017849898949586013,0.07777245533208228,2.5100167793729353,-0.0024816323564561893,-0.0012204651746688113,0.020697953522409007,-0.059388076303132864,-0.03041092568427957,0.0032109180186254663
2667,0.04495945344054882,-0.009866395839113,3.620396821076771,0.02115286290216254,0.047672374336049476,2.4950463182280416,-0.002226801846645864,0.0004988642609661374,0.005573864829000712,-0.08080684821836445,0.019721830426874896,-0.002690779304293457
2668,-0.015933352040930618,0.003015940399921797,3.9972570489570236,0.024840839685625327,-0.025141144227969394,2.414345130959154,-0.0008347350143703468,0.00016231391795055807,0.006619062098385016,-0.001228380424468971,-0.005607195922582281,-0.09831137940285248
2669,-0.003063962011818888,-0.027060179469629124,2.032404383104535,0.10335861622832229,0.0018113498593660467,2.43214586298948,0.00033526243817830193,0.00260805449188444,0.024268212078870265,0.014771130434263079,0.10643451298749584,0.025891467387726682
2670,-0.006273553782361349,0.0024364254221728504,3.5865235216888824,0.02632423528439256,0.0173807424205644,2.427270226312274,0.00017642047682649796,-6.54382514149658e-05,0.0039051215162745055,0.035754054479123144,-0.004128333123631495,0.011001159333189795
2671,-0.03304606687094623,0.014746991238757752,3.3525920472082396,0.0012998517788327282,0.009881537353820457,2.5062305273265513,-1.2021633366707353e-05,5.349848493065514e-06,0.0007359959631614661,0.08519809703607269,-0.043018946203155106,-0.011029449083283379
2672,0.010594226259801259,-0.01771802790885143,4.614052753501587,0.06348846241695422,0.04779545161025642,3.042579420160886,-0.001599341504902947,0.002751584529840683,0.029839734905776648,-0.014481351907580717,0.036629746916251975,-0.03272538012551911
2673,0.011402043762229405,0.012787891156637442,1.8283727174561504,0.0234972828896674,0.030484686711756328,2.4071820890107722,-0.00010115348907317128,-0.00011329787915698507,0.0015022552485060927,-0.03028756658039657,-0.03802475759011814,0.010755139460300272
2674,-0.010093430095021201,0.021504522249427317,3.4814579601340565,0.017394848987111917,0.012173915906691495,2.4922759390808147,4.930976380095178e-05,-0.0001041177105624656,0.001178014691788719,0.037689927772275394,-0.05408425183875784,-0.006191717839295708
2675,-0.009992906456242482,0.02223736013312609,3.863488332371137,-0.08203049234011445,-0.044748065135345544,2.458688184691704,-0.0008204421733686307,0.0019025092898320194,0.033929587007826355,0.0383748273395841,-0.06403632576393603,-0.0060895257751765325
2676,0.0023152403021502142,-0.03229186487017662,1.6581606245501275,-0.049011862793853285,0.0414034093579573,2.4380611221971673,-2.2144177834759132e-06,2.861372104374275e-05,0.0003654252487132444,0.0010880448719089934,0.08243375853627653,0.04278854879945245
2677,0.019451069188581565,-0.025122836591242148,3.0789723628819696,0.04053633904547753,0.03987168693994641,2.46266765088623,0.0015231319865481943,-0.001996211130264031,0.009523339225566089,-0.04764699603345138,0.07041556527425043,0.008681146103866094
2678,-0.03306849036809019,0.0048441886017342,3.0769343061828316,0.038784376741148555,-0.04242818260653435,2.404077507092888,-0.0027042198172483583,0.0004083050823672984,0.009768487281455091,0.08424731600219965,-0.013318088355475427,-0.0030554439105699538
2679,-0.0013056411448956371,0.005970729938216659,2.5973485997140493,0.014961968741434841,-0.014763366255653169,2.45087368129366,9.255937721674943e-06,-4.087479416939216e-05,0.0015915440155186208,-0.0067271173528461094,-0.012288512037538554,-0.0013000182673757312
2680,-0.006562129666048736,-0.006607656069518755,3.8673943312977794,0.010755845105219774,-0.00398738290845497,2.413616374796268,-0.0005972806055612376,-0.0005959937777666851,0.03287979978912728,0.0015954857661132605,0.008062703047936649,0.0047837320165911015
2681,0.00582456782796345,0.0070664794052732885,3.9036620307112773,-0.024153320214298057,-0.002572641029017443,2.480654440086849,0.0007322624496998136,0.0008753409312225055,0.02484670807346161,-0.010652883380697283,-0.016164698506656246,-0.0016207349577048024
2682,0.002588365618972711,0.024871607025122856,2.254887317671178,0.00016955819529806802,-0.03076913619098344,2.453574730777967,0.0002091135606726039,0.0020198181504587956,0.010647300267510524,0.0040257708997970335,-0.07903259420123752,0.005469138550806031
2683,-0.013416093973718249,-0.018845817436951275,4.427557881438565,-0.0032988864636137286,-0.023782005995574753,2.9274657751883506,0.00016952390511555508,0.00023731830455595482,0.002190723188296914,0.11911281619926997,0.1606842265011132,-0.4456306682233094
2684,-0.014844401797272554,0.027188578549409016,1.9684097369449853,-0.03255350269702174,-0.03349339529788383,2.4485254535021754,0.0012303642183899325,-0.0022846231069371414,0.010898178141052284,0.04241288323553648,-0.08127946759572968,0.01022798968628328
2685,0.02595491062585109,0.0005855739613158416,3.554465802605497,-0.007886289777411746,-0.009932445840581724,2.469580267058569,-0.00041250747554685466,-9.92065476261799e-06,0.0024485616574311444,-0.10936074193775487,-0.03403645318191218,0.015060112024531757
2686,0.019179908879204486,-0.00859312146509902,2.2214173585488717,-0.011488167526029996,0.02325528799914176,2.45726268787269,0.001991232577029192,-0.0008995986365590173,0.017142830120480037,-0.05805619632380817,0.016275946516748237,-0.008657373626858669
2687,-0.006200432115366811,0.005194733705166812,2.9646266273851603,-0.003705097037749016,-0.000835625399177246,2.4246916697893517,-0.0006056917168595309,0.0005090065404347844,0.03772187878179842,0.007151556449261925,-0.003504936841977071,0.0001780389668072919
2688,0.005748409942664854,-0.014669923148863687,1.7660411728529206,0.0055422433690689435,7.65485999576159e-05,2.4815509569055947,-2.0374705631080305e-05,5.2195871324772016e-05,0.0007895396989718782,-0.02239517437374011,0.036253132181732116,0.01646457421928652
2689,-0.0014286670649128893,0.009141001304388312,3.3094734676631705,0.034168670329978966,-0.009523636915745889,2.4442256242598135,-2.6799570619478288e-06,1.5713750929600416e-05,0.0008394081187759525,-0.004244986110667485,-0.040245932465502524,0.01933365233833605
2690,0.01891443218045735,-0.028114754883607897,3.0454102131799368,0.0368045668902232,0.069229803914229,2.4441592090170725,0.0022537958758965075,-0.0034096607880637828,0.016157429148987847,-0.035122610893347714,0.06039951508449918,-0.005906316440283817
2691,0.003859232720477995,0.020978973832513223,2.062995434890978,-0.08619645755416921,0.01906156493430421,2.4584458113958556,-0.00027016123841402696,-0.0013438386231286346,0.02927255335049108,-0.0038697154875066944,-0.05346317858267476,0.005220624304741032
2692,0.022275534786529945,0.022141621631621047,4.237211770702077,-0.001645906655957986,-0.016826122140323873,2.7690962372303205,8.278579530956755e-06,8.248862006106861e-06,0.0007723468262275387,-0.059697688221180885,-0.06762819759104158,-1.2015670907646552
2693,0.007959087985137388,0.033634298693849755,3.034025836164657,-0.038034376092575164,-0.02061901472047801,2.5067144539869455,0.001065282036793425,0.004429824493167158,0.019161286979248862,-0.02537570824546691,-0.0668000344644484,-0.009438509262799627
2694,0.024913871453231453,-0.015868695173828808,3.818338079230353,0.07024005416509484,0.1268157812043903,2.464829798437181,0.0003245274397257459,-0.00021566818715422687,0.038701623441655404,-0.04836813995484978,0.03619814530595087,0.004492210550868339
2695,-0.01059766238961573,-0.019098128817856747,2.6078154596376346,-0.021467296924170168,-0.023623317791639033,2.4785547727386295,8.547925942228258e-05,0.00015452675277710757,0.0017156988757432883,0.03313195299816594,0.06031733736648554,-0.004776646516660661
2696,-0.037290323376123376,-0.006043875193750887,2.759706009664885,-0.03416468667284179,-0.05297362732640288,2.493294513160369,0.003764272245043528,0.0005912226202031952,0.012506066934338794,0.0831256574198276,0.018613733555116054,0.0011452430022364484
2697,-0.03462205285578858,0.015541656727569703,4.558258211228661,-0.05464276981276597,-0.04038039561978946,2.9769784994454147,0.003745836105116359,-0.0017048521373439882,0.01330191940109527,0.07257433176938236,-0.03325040002458464,-0.021303340801676222
2698,0.006392792112621734,-0.031319963816737455,2.742090004732331,0.029751103876501067,-0.025804241566952244,2.487272492211378,-0.0004984100195738293,0.002479355123399758,0.009615785564917273,-0.018172721034617017,0.08742570196469227,-0.0024961659555934107
2699,-0.006631127899922031,0.039229019142142774,3.766796034557172,-0.2092057172363497,-0.012734388260929855,2.459706273330869,0.00040838333869605597,-0.002765107246085583,0.03622195458734733,-0.007414549171877478,-0.08650515468037344,-0.017047589680467375
2700,0.01478560594068002,0.019291780894173098,2.6936376708157,0.016472963138480252,0.015880915530685023,2.4055600385818674,-0.0005201318803286898,-0.0006794577229252053,0.0047261466029052835,-0.05023861292427222,-0.05875729036762584,0.001790782981783676
2701,0.005612192959872253,-0.016904387384089763,1.8689357908228936,-0.004037929964738451,-0.02962003958479638,2.447042789791466,-9.781922340630786e-05,0.00029173487360636545,0.002495346592378875,-0.017959927745808867,0.03657951551773647,0.003538379376952239
2702,0.0007492583688058137,0.012206037335091726,2.487628983797867,-0.0020234299824226274,0.012987054434994672,2.463986216923719,3.742942682673707e-07,6.007311262459382e-06,0.0010209474499800696,0.002684598691160502,-0.016354554670917842,0.0019371462153193288
2703,-0.010713098414164573,0.014570540146843326,1.6538740619044012,0.0030425770902555416,0.0011810729692595416,2.485212217715914,9.245632064669418e-06,-1.2556608944043635e-05,0.0003617730755124824,0.03625211166620766,-0.037624743694215874,0.0488855092978365
2704,-0.016903598896265932,-0.017835139706671714,2.222204845658028,0.018514926088267512,0.005948186021991209,2.424388250189154,-0.0017541474670900448,-0.0018451512625167873,0.016947875670918686,0.04862792319548655,0.06182377248551263,0.002796262921134206
2705,0.020666027981154075,0.018266901687810005,2.0415867724242283,-0.07395007519177037,0.07451520968344691,2.42398150178848,-0.0018572225005842932,-0.001591638756530673,0.0260545521264865,-0.06815763711325623,-0.05767914544360889,0.0009737068950783888
2706,0.011871826020204652,-0.011134361509229475,2.5479747882862624,0.005275610059974456,-0.016570280129033048,2.4348915820868573,-3.188676348776432e-05,2.9780297065588806e-05,0.0011416919263744264,-0.018449011246867406,0.02607465577498961,0.0071240052493493
2707,0.003543093443122385,-0.034090456363446896,3.1918563192493528,-0.028387924252565245,0.018978515515049952,2.4649755494826566,4.3071948595064635e-05,-0.0004025299331619908,0.0019805117769045146,-0.005493847786563268,0.09792085332354866,-0.003574065644364039
2708,0.0002960819992291952,-0.00899201872230594,4.121770062817064,0.0030795639788334076,0.011705107857615416,2.5730705819642155,1.7898874332452345e-06,-5.688399626959032e-05,0.0014041014223335165,0.005590501219439966,0.04850184335132944,-1.0067035687152295
2709,0.018228023252228946,0.016163634678496935,1.666822338733702,-0.001854786979931709,-0.02881603865352199,2.4036152165507745,-1.8056948757539506e-05,-1.6121411818705446e-05,0.00038295814735245183,-0.04926687549247075,-0.04891330961777244,0.04303903803461941
2710,-0.011763298166701852,-0.0013692658988268011,4.002695652832357,-0.00482669586440959,0.022563800283348312,2.3911201563348183,-0.000558000018457685,-6.944581711969482e-05,0.006138770311918895,0.014224810257329874,0.004958467374348921,-0.13630118465544627
2711,0.002758646476013981,0.012257030213246936,4.329708249130563,0.0015944896783781203,-0.011852700446736609,2.814610722505148,-7.5534721200361305e-06,-3.374269345695157e-05,0.0009787180207288442,-0.018078073174361754,-0.05901369549622464,-1.1357968338701425
2712,0.013395717537351793,0.02530260653216106,2.6019209192947765,0.025305667727822927,0.008497934385744138,2.470343358612174,-9.751469208181791e-05,-0.00018533397468760963,0.001606582982503625,-0.05559516912069468,-0.08715825797095826,-0.0015183834959945888
2713,0.023846806876285594,0.015564288083803517,4.206258500162321,-0.01732347012520457,-0.02293939166548677,2.659640715672683,3.164511368022727e-05,2.0710920960523622e-05,0.0008252942676982475,-0.07274443436686279,-0.04755394379745645,-1.1992583537477326
2714,0.016780832198957752,-0.02306479023367028,3.9632271748814105,0.007198156779937753,0.0029494120897887023,2.50251484666626,0.0014642260657391005,-0.0020169331372010342,0.010958547831884758,-0.0350218547751353,0.04123392185222918,-0.03364484688225163
2715,0.03203541178303637,-0.011616751437943667,3.2391232500651785,-0.013422646637001677,-0.03497429713566399,2.511070843472171,0.00017998733204246118,-6.43953923979556e-05,0.0012619883712963573,-0.0860586568783726,0.028683127991760045,0.0019379188271422198
2716,0.03177840483544181,-0.003450101052346309,4.169623635011836,-0.01563295360371844,-0.038151148690911865,2.5503979695306103,9.02330478561625e-05,-9.362250554320294e-06,0.0009630685342852712,-0.07362595793302096,0.010734158623330962,-1.1550993068473185
2717,0.03122094689019455,-0.010612421366263027,4.068717520984359,-0.03025802940735062,0.0196573634956879,2.511462852145443,0.0004756586714928397,-0.00016223778535542883,0.0023278469924689986,0.05695947000030991,-0.02585035198194176,-0.6420830522288794
2718,0.003689161475205678,0.011950219381995251,1.9215870073218404,0.00985995862584863,0.02829432609524613,2.456851033632133,-0.0001561326857506714,-0.0005063784393491973,0.005448610723669758,-0.012191326186451001,-0.029324108947265344,0.023024507003898645
2719,0.010341158888035558,-0.02665443992406994,2.0146987790272624,0.039196314577214536,0.025270490878472388,2.440521727295263,-0.0010644328153783613,0.002796519087029274,0.02048941157672741,-0.028291165436471793,0.08489092241320464,0.008833363243612516
2720,0.015946868166043616,-0.011120740530095423,2.880739058550489,0.0696633344973976,0.08838980959806467,2.4413169601173874,-0.0008543751913998594,0.000625723813701711,0.04181503525758509,-0.016853496118054912,0.03832778422068517,0.0005519832028312834
2721,-0.0086762707756449,-0.012586827323532229,2.0790612451027455,0.027608701754191525,-0.07615390375830347,2.461653679376875,0.00037808966584182397,0.0005286215961889607,0.030863632971334515,0.011486351117046963,0.010340222251925412,-0.020247296491382523
2722,-0.0016013487672507179,-0.018641464228710988,4.28330660145838,-0.02310939809220017,0.0023036404186588307,2.764540460918655,1.5193805071785329e-06,1.865241683787273e-05,0.000810408549438735,0.06107911196156567,0.08935281986291352,-1.2345640270543297
2723,-0.004288935459503287,0.003337663277613792,1.849783962071139,-0.006303334263545775,0.012605786536705715,2.4509378457275726,5.391866629879521e-05,-4.157073352838822e-05,0.001973612334838243,0.00988888957997907,-0.006665041106688209,0.0029869339605044084
2724,-0.03058997536641942,-0.029653022790680512,3.803404332922651,0.18855011416043413,-0.16879350500472529,2.4442469590396043,0.00035220909072371194,0.0003256797993093407,0.03950528310559292,0.05387875596570078,0.053744346845899446,-0.006765937524926119
2725,-0.009392557697828445,0.018041059305772288,3.1028842177703075,-0.012642577966015676,-0.03190529319136634,2.4258164581996597,-0.000502119339837792,0.00097664376045479,0.006794949290774391,0.022058519989497,-0.045053062411229396,0.012996098778912519
