,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2638,-0.010860514877275502,-0.017505790563607772,1.1132302357279296,0.02736669896957991,0.006906717810706797,2.4791150871733425,-0.0008796205742761185,-0.0014060517531636278,0.010228721306230426,0.031046529228294227,0.050382253319202576,-0.03157700211873444
2639,0.004282589216829629,-0.01875114296768726,3.0553901290247016,-0.007158141295442122,0.013788667455399807,2.5420996743440742,0.0004666981923262117,-0.0020360893584034463,0.014295148458724366,0.003307008483219549,0.03729801761219721,-0.0559359951775263
2640,-0.01121331629234337,-0.009487981185213585,2.253147859335757,0.026936967169916552,0.009824125374548128,2.442390560830837,-0.000932708032230381,-0.0007849156877764178,0.011118349039176023,0.018617396185101248,0.03941500608512987,0.001413289427302478
2641,-0.04527352457189021,-0.03113354226783522,0.28922831878265953,-0.0,-0.0,2.4574936635963516,1.1434000512090733e-14,-7.743115943978905e-15,-0.0,0.00020619780024810127,0.00013905795654958191,0.0034276145713398277
2642,-0.0015406421331923166,-0.04993115606500316,0.6484346736574871,-0.0,-0.0,2.442461727994053,8.852976823250825e-15,-3.2273355606485847e-13,-0.0,0.00023516503818300717,0.005133409188661291,0.018598393900576077
2643,-0.037474392753402704,0.02004892704420195,0.5112758690503234,-0.0,0.0,2.5159238234605694,4.1144293791126664e-14,2.2820451355307898e-14,-0.0,0.0007015760490214195,-0.0003840579438401662,0.007466161503844395
2644,0.0352272966912966,0.0013943957442506347,2.7591691687530564,0.03728234390549979,0.06577246556959435,2.5044061125970907,-0.0035303083659428227,-0.00011443659124448938,0.012511070805784915,-0.08796933435771777,-0.009946937070613058,-0.013910390489609788
2645,-0.029250378411687414,-0.01488336530064571,2.982268686787229,0.05166558359914494,-0.0875803508489187,2.4942835165294066,-0.0036226658024486914,-0.0017883434612135742,0.03438889982194937,0.06857818234760191,0.025839197845880235,-0.01567226609319976
2646,-0.03072507476605935,-0.003198060725977178,2.640971541475408,-0.04748940103422941,0.01655702837085293,2.4977838203782685,0.0004326648843682204,4.622902964900206e-05,0.0023504566222929775,0.1356062972369068,0.029536824372750913,-0.03192206882156735
2647,0.0075562760567571274,0.006329209409584476,2.4988299637780744,0.00344683177315983,0.011468572901248145,2.48371894611299,-6.777296193511466e-07,-5.646307137321761e-07,0.0010190062970466672,-0.024161720330331274,-0.005179582474883026,-0.004501171469963959
2648,0.01619673138506631,0.027461061768768193,2.6686678980384078,0.021079361449064193,0.023229855027302248,2.450906112920951,-0.00036750685734218143,-0.0006242361812947923,0.0032775417836198146,-0.0505457994759087,-0.07424328843354103,0.008625778913327536
2649,0.012689092932209949,-0.009942482717182411,1.6551256485425399,0.012010991995363117,0.0034384391838114324,2.408056750887002,-1.0964205467110803e-05,8.63622781475985e-06,0.0003642402408977842,-0.05025454038336782,0.025554311265920095,0.0008158343155667995
2650,0.014997593865792127,-0.029566280798378003,2.6348530861682593,0.0068680999983273695,-0.044208852079121855,2.424169797929583,-0.0001911139914769962,0.0003751822649136137,0.002182439273203597,-0.04046281605419903,0.08746434297828617,0.011351869230896601
2651,-0.03440645875383278,-0.026953189049924255,0.871502340440055,0.09939432513020283,-0.11924503476344102,2.4412373163836203,0.003906384677666168,0.0029716382132529287,0.024255038085809713,0.03514935921933532,0.020180322628694035,0.022350153302311382
2652,-0.013823149410923932,0.03420227941575456,1.394090619259876,0.04442993049727581,-0.04131419215829404,2.5041433254837377,-1.7666578750564088e-05,4.337321187246379e-05,0.0004165300751488801,0.025511086730510595,-0.06979139823489437,-0.0010921549327020644
2653,0.004695182109314396,-0.019210197129315734,1.8598005640284947,0.01650692489142551,-0.0266299189905399,2.440403366843694,-6.878164639561995e-05,0.0002838557279229924,0.0022019255048255646,-0.019832830377709238,0.055421342386187185,-0.015530666458421974
2654,-0.013826402401315281,-0.007742441969614392,0.9545422714479668,0.044557015870876994,-0.06327249089338012,2.4668760157442255,0.0001216812195806487,6.509684036398772e-05,0.035139747267537574,0.03414947327388968,0.014032126393379587,0.004761125636097701
2655,0.024656289059570943,0.0018746684821835953,2.795221731594062,0.03745547745420377,0.060215595667580994,2.4425885285024664,-0.0033692203794550273,-0.0002245755955425254,0.021838339661224934,-0.07732895751964894,0.0011370652447029346,-0.016997621690225295
2656,0.025197832691866703,-0.00941501657958016,2.5454038269527026,-0.006191083713207677,-0.023627705155408553,2.4624888850998383,-6.323970352024916e-05,2.3370520345358484e-05,0.0011143122294935593,-0.08010129828830215,0.029262477507271317,-0.007129351417770408
2657,-0.015786669917011515,-0.005929283687251504,2.7085544172105522,-0.016699610558663914,0.013671017889004348,2.432395685906541,0.0007214334393009341,0.00027464407749840043,0.005994393617101108,0.033577170087802054,0.014143916966802396,-0.006379018946805604
2658,-0.025963652730013335,0.03136024476770491,2.951129157975207,-0.1692054663941253,-0.16841704329566273,2.4492997698416414,-0.0018989905133471683,0.002405069946497075,0.0414628027648259,0.04773084273848601,-0.0532845517151247,-0.018408820531561485
2659,-0.0410818777622122,0.009601010502791878,1.3546679767032535,0.06953657180062216,0.02334487330841196,2.459201901930966,-8.407756342808561e-05,1.9328951851246713e-05,0.0005328196315642911,0.08153847444085226,-0.014345242928477145,0.018220106097190263
2660,-0.015340130299412748,-0.012101689044243295,2.3692979776003895,-0.018590994487879205,-0.022771780078902622,2.4453594230831133,-0.00018739945913059431,-0.00014743945761990968,0.002127990019540262,0.04101175999090673,0.0024408454260317243,-0.013237414505958134
2661,0.013529775756999934,-0.00970117157011721,1.4016380765583347,-0.027863707538711684,0.00464786215882263,2.5112892117707126,1.5103011713220416e-05,-1.0762979098918237e-05,0.0004083142957708556,-0.025644089451421898,0.025397535095006855,-0.0014112547140330094
2662,-0.03647312778506285,0.018404725829394623,1.0658898038037483,0.02198194931450343,-0.11637607369485076,2.4158820257568303,-0.004199939539876317,0.0021682548859642383,0.019873018406106793,0.04575657289584296,-0.018907301566445295,0.004995756031364949
2663,0.014134324146503627,0.019174730333195254,2.218758620234743,-0.05578149370897472,-0.011792597705583146,2.459407808500857,0.0014972105648042415,0.00200461213618829,0.01769789574267046,-0.047407369411938946,-0.0636492640394131,-0.0193583140505926
2664,-0.029932775658702133,0.013730210132280254,1.3107550825879184,0.05330580308957612,-0.009959429017176379,2.4178949680825887,-0.00010846853684321103,4.954375707806147e-05,0.0007676834482720487,0.06189509356849734,-0.018806465843800774,0.010493149829022
2665,-0.0033459137056095728,-0.01224514320323435,2.9322621709562218,0.0876303512470292,-0.003793736496327161,2.4873130638702525,-0.00015052360305326405,-0.000498789063874856,0.0423378218790602,0.020363534041457996,0.03308589797039886,-0.03036648234474674
2666,0.015955710555729165,-0.00701943882750599,2.1332382616733927,0.039249316321055196,0.06179003141766061,2.487474826910047,0.0004975913616845493,-0.00022870631360208518,0.03154616061733575,-0.03206833680092153,0.013401283534876492,-0.024345892004825242
2667,0.007547239550055194,-0.024550087847630096,2.054952770092766,0.12713937265595063,-0.02906623773906044,2.488008774949902,-0.0005227569257248005,0.0018125971039722841,0.02825309302370031,-0.01627966349823563,0.07104506997617098,-0.021648831569268546
2668,0.0057579505021033905,0.0225746021711196,2.4324896339674753,0.013016216083945664,-0.012673613555815703,2.4284466496033246,2.1862760020726097e-05,8.669869146962254e-05,0.0012243648192029612,0.09785647009786305,-0.12831667117371953,0.005846888080441785
2669,-0.03375101177646379,-0.03880748760505418,0.46731894001064733,-0.0,-0.0,2.4682916704957756,2.487640104626387e-14,-2.8148418092902744e-14,-0.0,0.00043783727918092984,0.0004901736455657633,0.006101786247431318
2670,-0.020547255089627185,0.01562164028061318,2.0211892619111644,-0.037257270321767746,-0.07376564058689196,2.425980289256391,0.00209832313760954,-0.0016376492650768757,0.02188349580091714,0.04814023928307761,-0.040682546277287984,-0.002492651632087021
2671,-0.0041665630315724815,0.02036260677929374,1.7861491786790749,0.007058346732511969,0.026682873759276346,2.488835335124271,1.9916326256374368e-05,-9.619072898301391e-05,0.0009529616860379645,0.012763379739626966,-0.07504034372031333,-0.0031232024691458574
2672,-0.0025008308316456884,-0.02436806786526264,3.0426062388665254,0.06561048884706563,0.0045646202071431725,2.562636114682216,-0.00033898122191827914,-0.003003899336355173,0.017164535894697696,-0.0005000889779255115,0.05458975474910689,-0.0547352746285133
2673,0.010002783278898175,0.0037440931197049118,0.2630328107171697,0.0,0.0,2.4266922733027925,-2.1967928836973313e-15,9.194111625940392e-16,-0.0,-3.916873179029183e-05,-1.6654837030337667e-05,0.003232873753717875
2674,-0.002530267364483959,0.023642397259322802,1.9145484475283236,0.016826511781559302,-0.0007446809913984223,2.4834819907028756,9.870173074053013e-05,-0.0008987941946368666,0.004754179241777163,0.0021204125066998938,-0.06495418222321937,-0.015355466621322976
2675,-0.0006307506410186413,0.026151717957726778,2.297296859429459,0.009645150368637986,-0.029116881001114415,2.463390478254699,-2.9211502872747995e-05,0.001146806201816415,0.005483149000173156,0.0003942977072181639,-0.0934561470663251,-0.003363910503206155
2676,-0.00993887268944442,-0.05268923726288222,0.09279178539953983,-0.0,-0.0,2.4717514047108637,1.1849196106838726e-15,-6.153860690691175e-15,-0.0,2.172068966122286e-05,0.00011117190004819634,0.0022211140280394763
2677,-0.011335681187609416,-0.007046544392312217,1.5131322365941708,-0.005988748951003482,-0.019574152023504546,2.483825234043523,-1.9893866279625935e-06,-1.2256631633047852e-06,0.0002811219003252967,0.02974955324947483,0.041317099878457275,-0.0058635161350722815
2678,-0.012432476044597792,0.029312925853730076,1.5130502831162185,0.019647447615682233,-0.02524634495116516,2.403336124458047,-2.2102824548745e-06,5.196196505606649e-06,0.0002777849961123325,0.045112274363743224,-0.0838558595718143,0.006599052847073079
2679,-0.00021987148183704055,0.019489843190296317,1.0311220376181265,-0.06781538860207734,-0.03015533395798611,2.4520234168253605,5.024034440684095e-06,0.0019408693676689565,0.027842680683999237,0.0017910090912941162,-0.02143463122573168,0.0044586295982696625
2680,-0.006187338854187493,-0.002577441706701671,2.3019907108407924,-0.01104734965850358,-0.011741442823503645,2.424557319201151,-0.00024779675629450564,-0.00010206166822626329,0.0053264697396643275,0.01055934742674839,0.002077393661062515,-0.00014942340410839256
2681,0.010553439530011454,0.0038880300366499077,2.3367101221463793,0.00519324371450117,-0.0059572683094508095,2.4775567169196084,0.00023084261510118918,8.5727413140748e-05,0.003224902804439833,-0.021417204912210688,-0.008233264542080742,0.0018324814980581452
2682,0.027731210203297794,0.044492044329309095,0.6897760844224946,0.0,0.0,2.4621650202136904,-4.454529062703472e-13,6.934427498393178e-13,-0.0,-0.006814032107196151,-0.010479824944868417,0.027323349072472934
2683,-0.02742863894577108,0.0032217973599529045,2.859427573314351,-0.02649344350951022,-0.15676406926594158,2.5092637026613764,0.002517596947699284,-0.00035313101545792776,0.03896274242060803,0.09408172371982788,-0.003494959280041139,0.055021400393508856
2684,-0.004393471977563476,0.05338346869534623,0.4032676108325519,-0.0,0.0,2.4577932024289906,2.085915681519473e-15,2.519203246986166e-14,-0.0,3.9309237594594063e-05,-0.00044591908665367016,0.004802178310406592
2685,0.029188633324289052,-0.026200242145157385,1.9886707343871894,0.061739395563956904,0.05435329017571417,2.475909067807635,-0.0028685991695757873,0.0026179163344656298,0.01459702217336869,-0.06606830272939382,0.060708217506185644,0.000215069463748192
2686,0.025198207739509936,-0.03018215065721162,0.6557502941763912,0.0,-0.0,2.459471935339514,-2.086022903194866e-13,-2.389517025573673e-13,-0.0,-0.0031875337130929556,0.0036978579221579847,0.021167096905595723
2687,-0.024503321661015487,-0.0010117655688170395,1.399345419595916,0.05323400593508558,0.014688985710032867,2.420597300895597,-2.8228179970598552e-05,-1.2232132802247196e-06,0.0004107481581846062,0.03698192563607468,0.005287389393297848,0.010964101622333277
2688,-0.0024293705196073564,-0.019930258515049128,0.19877973397952142,-0.0,-0.0,2.4995446323997452,4.520273470550864e-16,-3.4298720029725134e-15,-0.0,8.593721656457422e-06,6.097516519763345e-05,0.002774597230288394
2689,0.0020640573166760445,0.021020950120471563,1.743110049201793,0.011958065793766163,-0.025123908006135707,2.4665687732176576,-5.309890465488914e-06,-5.5613010512671094e-05,0.0006351831586214283,-0.0002069088579638389,-0.04783524670554431,0.0034329113656942196
2690,-0.008723490751127518,-0.01553799771327572,1.4803135878099412,-0.006228266833142584,-0.006470135396208631,2.447005113135091,-3.219700751546557e-06,-5.741677854187049e-06,0.00029737591818792587,0.026364284073918613,0.06275639358241865,-0.0018629519703612465
2691,0.01861654281222524,0.022348478004186104,0.4966650680625213,0.0,0.0,2.4724271289851973,-1.7909186901639282e-14,2.2146541577182277e-14,-0.0,-0.00030219725519767314,-0.0003814064228907332,0.007040665041416146
2692,0.0260711568184456,-0.0016850898987634017,2.6688276370464235,0.039504651071860165,-0.010414934997370668,2.548556832682248,-0.0005927068918728397,3.7617623360016053e-05,0.0033514979724955647,-0.0723560643353754,0.005894268312567498,-0.017361051002318297
2693,0.011535300109466356,0.03695107663337333,1.4669766249212808,0.015838517921433145,-0.06903574109919876,2.5031737161369736,5.403034958937644e-06,1.752826235754861e-05,0.0003047768320255698,-0.03220693604429451,-0.0717089415355105,-0.007635237914717402
2694,0.010794720495893084,-0.02140251857592991,2.2521785274511004,0.0031118047556003667,0.006220284287341952,2.4589669352960652,0.0008977279671423708,-0.0017840182141135852,0.01112171304816526,-0.03685231869892818,0.062099204112385537,-0.019547024310258676
2695,-0.011784075565150789,-0.01349186613416738,1.0410156221043791,0.05452482025645378,-0.02156984930188694,2.47333689042919,-0.001290044381955579,-0.001441257554708575,0.02572410275904067,0.02864581617080028,0.02989424350107178,0.008120254285497714
2696,-0.04364566680072856,-0.014474905016769676,1.1926678728669902,0.0701412836512234,0.03599494726849443,2.499475529736239,-0.000970295704684035,-0.0003228966500826247,0.002697456493713294,0.07323473761424332,0.012905870366176356,0.010174980070657097
2697,-0.026770912850901923,0.016594482751741805,2.988425624086117,-0.045434540133632684,-0.08632246490403918,2.524428766275052,-0.0034475996803140074,0.002194644416508868,0.03268223907504109,0.06390952749169534,-0.046952962861639316,-0.02254378181506154
2698,0.010629234887382124,-0.04593934738591979,1.1753796648559351,-0.01907782466668544,0.08205580310982792,2.478610017791348,0.000319217855413537,-0.001379606504673544,0.003410007636498198,-0.018168361880548652,0.06748121654482116,0.003552417093614246
2699,0.019280193870579363,0.013247348684387,2.2014462613468715,-0.032114722083329994,0.07664630207632822,2.4550265707027976,0.0020043138475695304,0.0013365264546703625,0.02146982570648314,-0.01886263923038651,-0.06038772623422746,0.002401226731755132
2700,0.02471892698495594,0.028396340024690127,1.1286459001391778,-0.06119944434186123,-0.03545947542989597,2.4247847581505737,0.001614832529239928,0.0018459783392520022,0.007528738546250189,-0.03329463860419769,-0.040432853717436955,0.017321297745280653
2701,0.0058508647905736975,-0.016261892670087864,0.30244722898695103,0.0,-0.0,2.477031726330097,-1.5611495693138878e-15,-4.335737959387269e-15,-0.0,-2.6658843055692905e-05,7.718360167696966e-05,0.003581009149967392
2702,0.0003083833723850457,0.006055528521281707,0.921110586921719,-0.01712921966040947,-0.007666564200694672,2.458743915383157,-2.2105094012193398e-05,-0.0003572390463911154,0.032721031572439,-0.02849960592372748,-0.005765395325969564,0.024008182295421072
2703,-0.0047577022740364055,0.02225192558003789,0.0860854679673504,-0.0,0.0,2.52865164442701,5.787052702980388e-16,2.656420128130938e-15,-0.0,1.0530432948129913e-05,-4.685577392312802e-05,0.0022008025713199913
2704,-0.041013132863898044,-0.02105852905150574,0.6574405369106012,-0.0,-0.0,2.4462885715744522,3.2674969408900806e-13,-1.67646170873145e-13,-0.0,0.005225233228751934,0.002533179822236869,0.02061232034007487
2705,0.04544911593209058,0.008144007871167426,0.4766917886191822,0.0,0.0,2.4467945220829996,-3.58443216402235e-14,6.962628322098226e-15,-0.0,-0.0006238109480537071,-0.00012193858632342858,0.0063705254513784166
2706,0.0073430885341113404,-0.009401826209649269,0.982162541154001,0.03738565170515361,0.038058455027641706,2.433593983448982,0.00023719759089756113,-0.0003150917725193403,0.03440017186661932,-0.011757438671352918,0.03164948092697592,0.002967483172265625
2707,-0.013314225846240991,-0.03293495288446317,1.62620743935647,-0.018836669879321855,0.05069898629550511,2.4526014684534285,7.698584769942382e-06,1.9269501290952743e-05,0.00031967510820170937,0.03744287217087669,0.09078912260970569,-0.001745709081565165
2708,-0.017782783480273286,-0.00506231301164905,2.554962890849583,0.0008106482225402581,-0.005635169062086934,2.461086278413811,5.5672066081650383e-05,1.5775394454508425e-05,0.0011794452820907476,0.04448336741945501,0.0075234542461506985,-0.012740230314946534
2709,0.03400115002539351,0.014439937543247558,0.1015698038051592,0.0,0.0,2.4450960936227366,-4.058336118411197e-15,1.764358729139023e-15,-0.0,-7.372467120459395e-05,-3.2152634339139484e-05,0.002264072754368015
2710,-0.017267283063814975,-0.0036884232797240513,2.4382914367596364,0.005125135107515357,0.021426535537157638,2.390957983994052,-5.840478252478987e-05,-1.2756628185926121e-05,0.0011927814746093516,0.03444278538848965,-0.0002445595829485305,0.006323105629082373
2711,0.0174404188640284,0.003250317487405142,2.762193464321004,0.011800366702545632,0.04701126920442873,2.4751037917702163,-0.00181679672527008,-0.00032007381259001815,0.013706491562012044,-0.04163346068950548,-0.010067731083179312,-0.006528645864214432
2712,0.033250672034434076,0.03752420295292365,1.03568872379397,-0.1794490584801929,0.04979154484792611,2.4626592265244316,0.0035074089837213392,0.003854880988361522,0.02782543942025309,-0.03196680429232864,-0.05068803759561672,0.0038954209619420227
2713,0.030105965617234456,-0.01247494501186698,2.6401333054473373,0.02795330518402374,-0.026688237627175287,2.479361378979565,-0.00041886753362399987,0.00017273209383425955,0.002315401136861954,-0.0736563234010233,0.022794145755181173,0.0018965722868346639
2714,0.009024874346181865,-0.022133464511467516,2.3962870424094724,-0.03546919662687093,0.006261602777128451,2.4820657600423828,6.967494745111154e-05,-0.0001684559405264179,0.0016058396803488994,-0.035435347058078395,0.08312767360145173,-0.010156805656963674
2715,0.028428252473235827,-0.014272446811211176,1.6720498984800531,-0.057978029874088295,-0.024337440907147054,2.5038116205631433,-3.083031757045117e-05,1.5253449544290696e-05,0.000390223373008938,-0.06625652285011777,0.045576978315029944,5.255855408976197e-05
2716,0.025112703014926484,-0.01749801857764084,2.604762600300463,0.005652519111637752,-0.043923403879710006,2.4283354074076233,-0.0001934690471887229,0.00013356299188552678,0.0016391726229785092,-0.06151595442007815,0.052604478599719645,-0.00021147825993931264
2717,0.002880796262066617,-0.02756466881847833,2.503062761612323,-0.003257241987984989,-0.038001239134323746,2.473713831541275,-8.623602249037177e-07,8.169820192135674e-06,0.001004468588911228,-0.00989728322270536,0.06271836761171885,0.01888880098467495
2718,0.0016097895035033665,0.008202477020179885,0.3547057998267956,0.0,0.0,2.4859195146414432,-5.389903975572748e-16,3.1323099827544785e-15,-0.0,-7.863387257920998e-06,-5.50283778731007e-05,0.004164666108425917
2719,0.011722816890624654,-0.05253665626118847,0.449883960878202,0.0,-0.0,2.4480084760872862,-7.425243308921448e-15,-3.31895360859962e-14,-0.0,-0.0001271915043554487,0.0005853991172374112,0.00568593610907533
2720,0.0051429666354693435,-0.010167112656599694,1.314817571864764,-0.0056031901669496825,0.0005668007471600725,2.44198138538724,1.7623386297284966e-05,-3.469588566645779e-05,0.0007634771261421245,-0.014625683711437533,0.03406950141373661,0.008319144372208976
2721,0.009654860443515524,-0.0022912325104329197,0.5127206139034829,0.0,-0.0,2.469063659899515,-1.093577805599508e-14,-1.763790640950192e-15,-0.0,-0.00017922502760740793,3.0359046636953084e-05,0.007673855753274359
2722,-0.01728754008588456,-0.006691381563388542,2.7164516431614207,-0.023499119816119494,-0.028558503023127256,2.4526616749641392,0.0009025186141514872,0.0003452549471684041,0.006728100989987176,0.03652822815583919,0.01587329571273515,-0.018615780684908347
2723,-0.003919667495535893,0.0016201283128717365,0.28339266727533324,-0.0,0.0,2.456794018764383,1.0063523779526778e-15,4.995221570298159e-16,-0.0,1.9032383291951357e-05,-8.871099975532691e-06,0.003406640707082732
2724,-0.02409177065385643,0.010059955018269043,2.2389511387238916,-0.05277145167243844,-0.03416423464553671,2.4516419906897884,-0.002250582592917105,0.0009609135868799806,0.013481885374714099,0.06486127107705703,-0.026102889484241776,0.0028072624562809263
2725,0.006592687334332143,0.00784643562778445,1.5373925843298524,0.018360474912492337,0.01167123258491795,2.451656159819345,8.406248494114282e-08,1.0057538526953984e-07,0.00027799760250098014,-0.020414477531433516,-0.020172947417729077,0.010921281115518726
2726,-0.01836320034079852,0.05094974698315774,0.17125910508672856,-0.0,0.0,2.4551318076057087,2.8402604639737717e-15,7.868042562092057e-15,-0.0,5.1923870177096955e-05,-0.00014245127275858623,0.002599089710519951
2727,0.015615848389794228,0.008606036897902429,0.7540138712544946,-0.00340805444441507,0.007868427271637715,2.4600951116076932,-0.0005430058988192369,-0.0002979078269590195,0.004439153767905745,-0.01648435592352001,-0.022276662959559546,0.02351468410721017
2728,0.0038137889132842375,-0.012780266641611068,1.8974769157689941,-0.0060130911941303385,0.01831328339888499,2.4676038435120327,-0.00010881761024096476,0.0003644485263499385,0.0037713706698383033,-0.02313048505973811,0.03699591532664626,-0.005379277086247732
2729,0.03421586628402208,-0.03749820697013306,0.3236281071857337,0.0,-0.0,2.4645028251405057,-1.0199643395877627e-14,-1.1099162617798195e-14,-0.0,-0.0001807311990958448,0.00019811890638203884,0.0037677955904192252
2730,0.02559380967101819,0.025372028931402044,2.1287853392026603,-0.08728344474978615,0.07511878444083929,2.4361446387509385,0.0006586516218610387,0.0006364752375182905,0.032485388242343406,-0.06381459172616118,-0.06541322295817453,-0.002822617527979099
2731,0.013980179201528194,0.027970114433704202,2.835645438657203,-0.10764078325577936,0.09035071560489805,2.4411404496415057,-0.0018149541664153788,-0.003477046956258704,0.0336341869099959,-0.04662696217809458,-0.07727162208974327,-0.010630435209510267
2732,-0.04043862829988003,0.00773977091802912,0.9177061627734134,-0.01269898782596507,-0.179433552886999,2.425668270914831,0.0025667298389794547,-0.0005377632758455221,0.03349199808324216,0.02637084213118013,-0.042553291165907295,0.023226872961523093
2733,0.00622864824294734,-0.018063257972895742,2.362728354331432,0.015487729939086025,-0.026734442211473385,2.4216890547675245,8.50879026412383e-05,-0.00024777091999538664,0.00229545472784231,-0.017781104440174472,0.058166107570315435,0.0026064495743751957
2734,0.011819351814874793,-0.03488288557079907,1.451347227768516,-0.047177068888687466,0.03381438694079241,2.4960700502443625,7.1468692745944726e-06,-2.0846552293974294e-05,0.00032049300162048357,-0.018767461552565024,0.08566178272440966,-0.005560517424394075
2735,-0.00038289167538337873,-0.0075646418467338866,1.499057423115741,0.004879871836564657,-0.03043705239337007,2.444890439777135,-9.498022184337923e-08,-1.7566353292145244e-06,0.0002877455822920028,-0.0011890684623148673,0.0365448477061013,-0.009602568473894681
2736,0.00631431842427671,-0.011613606062164328,0.14661328329576848,0.0,-0.0,2.465359415187697,-8.733155260533542e-16,-1.604601392796497e-15,-0.0,-1.5345904806272098e-05,2.9028749212807158e-05,0.0024817710914454686
2737,-0.02014402287352769,0.016004565175960692,1.8162962439978203,0.025911776330656708,0.0023449331352369835,2.4515743576260314,0.0001496099369085752,-0.00011818952903639331,0.001289222461793987,0.05443498662320348,-0.03799262220068538,0.007941869487152623
2738,0.028667958851022798,0.04516848841601898,0.7683496581475338,-0.025344242734934463,0.01847310255273328,2.4526556758729137,-0.0012757639826672122,-0.001999723448473864,0.004591493823005677,-0.019071260470838347,-0.03942356195375877,0.023351500939493883
2739,0.00313721730270335,-0.00442625930504354,1.4746279836783918,0.012900869059117717,-0.02116227831950822,2.407122709877849,1.2894367497718265e-06,-1.8142232526462264e-06,0.00030310829164954936,-0.020155558777469457,0.017570311695852575,0.011467061101381477
2740,-0.027084430208141323,-0.007088372817119508,2.7590548588158663,-0.019317513147091833,-0.06879456175220412,2.468542918864277,0.0027141308980132804,0.0006849267086439817,0.012774099967247793,0.05943008779295398,0.03160085757303698,-0.007766246380475043
2741,0.0013426288880477716,-0.016512239308940836,0.6327945094616387,0.0,-0.0,2.463888466182615,-1.0522780225473414e-14,-8.819988726751063e-14,-0.0,-8.448998937925861e-05,0.001373505370196921,0.017690649455222262
2742,-0.01852756907859595,0.012559337043770725,1.3167176611526077,0.0239167461060237,-0.020512662111129912,2.4387947448858056,-6.199328240919553e-05,4.2081010528503876e-05,0.0007424266650708286,0.052625963582602846,-0.014542563487368789,0.013773852939603173
2743,0.021622480812629217,-0.011204368024424831,2.4422000792178644,0.025566067043513628,-0.015416437827511209,2.46968101429724,6.63736024275617e-05,-3.436705575266892e-05,0.0011585885382629476,-0.08119133051487179,0.05020139561989159,-0.015837010765417388
2744,0.02285861866695637,0.009360215643782586,1.9631063439534961,-0.03389657222329908,0.02831849518910694,2.463803778513809,-0.0018096799535847977,-0.0007278360340649525,0.010182931210222963,-0.07284643924567452,-0.03248223680990812,0.008572958592138318
2745,0.037004713185853313,0.020424772622862002,0.6999443209042708,0.0,0.0,2.4577319464043126,-8.557686634504044e-13,6.318713806662492e-13,-0.0007293331407052251,-0.01240763540622792,-0.007895468761280675,0.03434389967216432
2746,-0.019410614688000066,-0.012768030621393209,1.832727847861063,0.015350828361497641,0.018593146951160065,2.4268670151168337,0.00018630476297296588,0.0001228763858810228,0.001560682129219545,0.04602492261736506,0.04140888232395309,0.007328429417477322
2747,0.0023495948531679924,0.02483468040009216,2.467825221334531,0.028101508254743713,-0.002104172232362716,2.4482415941341316,3.338426912365497e-06,3.707105452211996e-05,0.0010467115723525424,-0.012718384070847738,-0.10143153999180103,0.03414917698772673
2748,-0.03292838150920189,-0.0008100211074373127,2.8952799759965875,-0.007573081219414247,-0.1796550259844504,2.4082589206391036,0.0009137331768598343,2.28341611521466e-06,0.04366754444241221,0.07628398603219406,0.004179230207121178,-0.007730671545771911
2749,0.014015466961937761,-0.02969236558637149,1.4415666589215321,-0.03950511215549605,0.03970255403503742,2.4735762610288683,9.748821111925554e-06,-2.053352204749178e-05,0.0003343131320759549,-0.03088544536913335,0.06159991023986616,0.00036487726690176056
2750,-0.0010423584256562606,-0.03330712626098005,2.0107060837132886,0.07970784866992149,-0.0021389666126430075,2.4593450216189345,0.00014255511559722997,0.003491582793486497,0.01961885394676325,0.005433548110010626,0.10239751457689286,-0.00047829870019965
2751,0.016501400444855877,-0.04479265236988349,1.1345724601643754,-0.012262343108310437,0.0949052384028544,2.4339402421309515,0.000977480766181113,-0.002667970096027559,0.006428036534603519,-0.019957105907654347,0.04961601703795114,0.014467304457017945
2752,0.02779378592252111,0.009058749726579515,2.4989875638306454,0.019540696140123874,0.021747100884270787,2.485862559754933,-2.7127622476851934e-06,-8.78229914100633e-07,0.0010003076970109652,-0.09741628596263217,-0.016848583324109746,-0.011857844024535297
2753,-0.01645791773578064,-0.0076426954229999395,2.6368946435004723,-0.015298223121805133,-0.013409006074877682,2.4609607886852682,0.00021664834607573754,0.00010027531120318906,0.002316964286499859,0.010937264552236594,0.00920221756634273,-0.012790912325249263
2754,0.0061474918002589266,0.012829549109179033,0.677652712889319,0.0,0.0,2.407416342230707,-1.164697386293736e-13,2.3097122456040356e-13,-0.0,-0.0014835630658831963,-0.0033959109828516918,0.030416079734962166
2755,0.012543336000950946,0.012587256840883758,2.9142985650633437,-0.07527337748309904,0.06100587351178198,2.457933671168946,9.576559668796758e-05,9.204833966331588e-05,0.043347188667311284,-0.016300116792284932,-0.00504505907971136,-0.013447514553429834
2756,0.025334211272727704,0.010367555030856544,1.4137341270946353,-0.023864909681325645,-0.030982029221413136,2.4445035203118954,2.5417263185733295e-05,1.0486446147374023e-05,0.0003803627522845826,-0.05982905747697364,-0.02161723361206846,-0.0013255452942154537
