,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
741,0.010449058842368367,0.0232409067497106,-0.9332654397620609,0.0,0.0,2.4630145346510384,-1.1763240792454133e-16,2.7640549153782775e-16,-0.0,-2.1353972986894705e-06,-5.0375876962464435e-06,0.00045150659987208615
742,0.03453400609848595,0.013934845267542066,1.4401361293839552,-0.049329377660448925,-0.04974370519757391,2.467941191589751,2.429577623635275e-05,9.88640451375083e-06,0.00033487032087100313,-0.07027954121146085,-0.025188304699549365,0.002292986788686616
743,0.016607736130169016,-0.03549098841814113,-0.1890546754836526,0.0,-0.0,2.4699901604643117,-7.858627969774465e-16,-1.7316860939582627e-15,-0.0,-1.40933770643419e-05,3.128493879771552e-05,0.001114188929620259
744,0.022589011435390875,0.016658288998076178,1.0943813335984491,-0.05753487284199321,0.004834112202606727,2.436730037646739,0.0022527207648872978,0.0016425365485316001,0.013467150454213879,-0.03732045124364327,-0.027503574961973185,0.005235126320690992
745,-0.023701642056105077,-0.014286562127742992,1.6270853119069255,0.006284017661201522,0.03190370941897407,2.441540702525775,1.4002143210035445e-05,8.506534220099167e-06,0.0003226142163126849,0.06833750552753932,0.030682369177871583,0.0002950112231679217
746,0.006292324184931256,-0.023830068048062952,-0.9790102156888425,0.0,-0.0,2.484882154744239,-6.445695106257458e-17,-2.662451679953471e-16,-0.0,-1.1553421274961055e-06,4.829975605012138e-06,0.00043233539884050587
747,0.029826923174838354,0.01692983958057945,-0.9372805495753513,0.0,0.0,2.4181582273709794,-3.3917412240624343e-16,1.9664461816738846e-16,-0.0,-6.2963204833120715e-06,-3.6478730055688216e-06,0.0004496988975585573
748,-0.023994035695231297,-0.0010013368168256451,1.5513250292062772,0.006719597863183936,0.028959883703362214,2.424617496715317,1.1366439717151194e-06,5.291209648438778e-08,0.0002764255426360854,0.07398913272760559,-0.012690669322389131,-0.00867783322965288
749,-0.011079637692751354,7.279323900289186e-05,-0.6029849224354051,-0.0,0.0,2.4676980196294553,2.365218225595504e-16,2.4817014293900327e-18,-0.0,4.322989397297599e-06,-2.547370908644296e-08,0.0006392472244796868
750,-0.029889748703697438,-0.04352098884429493,1.011914640592998,0.21559371228382918,-0.056452927181202726,2.47989430475455,-0.0023404269270995053,-0.003296833240322488,0.03290745024179281,0.04472241054900749,0.048163421751744845,-0.0009814431531763065
751,-0.03888751494172409,0.005199303283516925,-0.47781261159301386,-0.0,0.0,2.415076137724788,9.933217970918676e-16,1.3215141245587675e-16,-0.0,1.844908799971351e-05,-2.42357530129441e-06,0.0007427889043253652
752,-0.0151950432227832,-0.0084754633156124,0.8601305447135085,0.02818793704808143,-0.035096065413784246,2.4533971698255495,0.0017627909670614352,0.0009598977388199901,0.021236980970218908,0.016843999978909764,-0.04566531046651525,-0.009564674954753346
753,-0.02576316313744228,-0.04436829264168601,0.9046844300036591,0.20017888436100525,-0.09762811211542935,2.430113173443816,0.0021600995319519035,0.0035757696185262124,0.03208848019116842,0.041709098709124516,0.04044120856912751,0.01223095267047528
754,-0.026182467845083508,-0.010668195839704445,0.416130598460183,-0.0,-0.0,2.4471629402517654,1.3827885034987537e-14,-5.6859669610147095e-15,-0.0,0.00024215576358613397,0.00010079798658838268,0.00465617498012265
755,0.04667435369719091,-0.02461601112810024,0.34753012485680573,0.0,-0.0,2.4556034311815633,-1.573552955884863e-14,-8.378550125448388e-15,-0.0,-0.00027529584340802403,0.00014812767749402246,0.003612519554045366
756,0.020017593915547457,-0.010209196642358245,1.23278512009022,-0.0349425221005109,0.007714589328151044,2.4045888563268156,0.00022810913592017436,-0.00011587307482521012,0.0017771819932860223,-0.03251961864332327,0.021068822734479336,0.013860710814508004
757,0.053694693629916974,-0.011857249176351566,-0.1367049865275879,0.0,-0.0,2.45152277016989,-2.945488241929087e-15,-6.550529584765228e-16,-0.0,-5.3347381118458694e-05,1.1957977162491858e-05,0.0012107169285881804
758,0.040423903810986775,-0.01481177495058212,-0.7428736922193645,0.0,-0.0,2.427783160421374,-6.275783292604312e-16,-2.322160166346062e-16,-0.0,-1.1590646661608751e-05,4.310061932730224e-06,0.0005469556395781066
759,0.04149561739961528,-0.03591652182262304,-0.32257510800773836,0.0,-0.0,2.4413910003959303,-1.4414293252855228e-15,-1.26209729688023e-15,-0.0,-2.6319538939582808e-05,2.313004510608538e-05,0.0009121199170137578
760,0.027841026919092952,-0.01343219850013803,0.3944193872013637,0.0,-0.0,2.4479560334467427,-1.2527163109228872e-14,-6.152108819469207e-15,-0.0,-0.0002173035462964574,0.00010899248329271438,0.0042859473140467045
761,0.026408363752712476,0.02681668623790683,-0.027676590917903282,0.0,0.0,2.436342755021604,-1.94180475599213e-15,2.0100485825228378e-15,-0.0,-3.518835425258064e-05,-3.6454931395309504e-05,0.001467961275512972
762,-0.02100659605668243,-0.022526994374522987,0.10570342213640728,-0.0,-0.0,2.505314843560048,2.5597589774860725e-15,-2.685806802730404e-15,-0.0,4.524536533955072e-05,4.7432185049644976e-05,0.0019194909583447218
763,0.028570178006495552,-0.0001496494896466614,-1.0913048240603083,0.0,-0.0,2.434571637259053,-2.6272958348340634e-16,-9.021206558428886e-19,-0.0,-4.849203906818519e-06,2.428787516461392e-08,0.0003902143986889442
764,-0.019908647327956393,0.036524448968535975,-1.0860965839662515,-0.0,0.0,2.4262326724940793,1.9224444718706234e-16,3.43938875163553e-16,-0.0,3.5772377136514163e-06,-6.374828762285583e-06,0.0003919111142411698
765,0.04686140187554418,0.028243470332059123,-0.5686009025850649,0.0,0.0,2.4378892411872046,-9.906675259608831e-16,6.04955432319548e-16,-0.0,-1.8189545417509535e-05,-1.1102843776219276e-05,0.000664498735092645
766,-0.005545309169750077,-0.0069750760049759695,-0.10423351384576765,-0.0,-0.0,2.4546648410280567,3.677943132207071e-16,-4.2225442164157315e-16,-0.0,6.758580831469809e-06,7.726391764023911e-06,0.0012828764259266929
767,-0.041558614899561974,-0.01159299697480123,1.1275927131668477,0.08434533860879916,-0.007803674681649683,2.436133923078447,-0.002752714398801354,-0.0007596189297182518,0.007441996563197241,0.054448879342938065,0.021844227216741566,0.009358002254935067
768,-0.036328102255912785,0.03847705394402375,0.8070020739589783,-0.05602678461455051,-0.0491395665107754,2.421386635355993,0.0028832046633575164,-0.003088750241082861,0.008947783350260887,0.03525919596455196,-0.03065584867345796,0.019670736744119628
769,0.03111354819070932,0.028880793363577656,0.27064330952100984,0.0,0.0,2.5211902459865807,-7.239431409646708e-15,6.778615583757192e-15,-0.0,-0.00012435898566058183,-0.00011648069925099689,0.0028761050036500667
770,-0.0016575589301716116,0.0017142595767249552,-0.5699491395610853,-0.0,0.0,2.469273531719507,4.74405274056037e-17,3.814612697953021e-17,-0.0,8.880010004409905e-07,-6.713147860181177e-07,0.0006644840449421197
771,0.03884818285616352,-0.003900154475182676,-0.7397395200489199,0.0,-0.0,2.46979162295807,-6.164812234093046e-16,-6.192394144113258e-17,-0.0,-1.1190819389457838e-05,1.1405164888618927e-06,0.0005488535462677663
772,0.04798788634921022,0.012841267820708203,-0.7248806627168014,0.0,0.0,2.4721102212501953,-7.829802911368898e-16,2.1272198065021495e-16,-0.0,-1.4202428254365554e-05,-3.848758713498572e-06,0.0005574176434569849
773,0.02641855132497055,0.024092366131761047,-0.38154528013052846,0.0,0.0,2.4541770121777584,-8.068979730296458e-16,7.521359654282047e-16,-0.0,-1.4656745436363805e-05,-1.3668061504593988e-05,0.0008420493943922275
774,0.03520182279199881,-0.012867103301561225,-0.5767942925811754,0.0,-0.0,2.4759683573817006,-7.423311503403347e-16,-2.7445378352970676e-16,-0.0,-1.3414603459321576e-05,4.990263046036032e-06,0.0006586587807433066
775,0.009026251881456457,-0.009746582107662336,1.2615065287012706,-0.0035037145675318048,-0.0060588812554210865,2.432041179107434,6.555866601384699e-05,-7.050330805184247e-05,0.0012942768347544164,-0.03167024652016408,0.033254150914084665,0.01431099968295657
776,0.015609742963804464,0.04411582679387589,-1.088582331574968,0.0,0.0,2.436667666213876,-1.4185559004307635e-16,4.1563710929824143e-16,-0.0,-2.6114489934934935e-06,-7.672459419586157e-06,0.00039099511393071604
777,0.0007868952573062208,-0.05302634566931151,0.5914800214629882,0.0,-0.0,2.4291115612696776,-3.8291393526775815e-15,-1.4190068320762558e-13,-0.0,-4.676809471339885e-05,0.0023378217412477562,0.01122375591732439
778,0.01787301025495467,0.0051139008420780716,0.08658646884294348,0.0,0.0,2.4762550670063215,-1.91948260496864e-15,5.629587707760007e-16,-0.0,-3.395962870049956e-05,-9.837787925680167e-06,0.0018443889916269214
779,0.006447726246893028,-0.015534887655245185,0.7330518999795809,0.004158670431619347,0.001177773135084352,2.458656485626082,-0.00015564781815301758,0.0003760906546909804,0.0032584672352346613,-0.018902581790116727,0.020829314145772132,0.04967216375663754
780,-0.006067875000328329,0.025811897826598235,-0.8273197965846704,-0.0,0.0,2.460626843307405,9.199350870000097e-17,3.602598112196253e-16,-0.0,1.695729048509545e-06,-6.567738406734607e-06,0.0005012471181302273
781,-0.01016239700945778,-0.024416432080390692,-0.5270030163447295,-0.0,-0.0,2.434684876639052,2.472324768578221e-16,-5.632090417291862e-16,-0.0,4.579202374679343e-06,1.0387857900361581e-05,0.0006993312672131707
782,-0.0017831345077816763,0.0008788712196582349,0.3441504527071596,-0.0,0.0,2.4499846592327543,7.021631909134838e-16,2.547983516231471e-16,-0.0,1.3340924596276072e-05,-3.5178108298837707e-06,0.0036179572421750814
783,-0.04609497365408898,0.019438595010766342,-0.21486517373171465,-0.0,0.0,2.4741988249840006,2.1371058908523797e-15,8.924945344640933e-16,-0.0,3.856059421937214e-05,-1.6018797732219693e-05,0.0010691816899044756
784,0.0195017441115979,0.0061477956734314314,-0.02286616774925772,0.0,0.0,2.469166352844171,-1.4667190166083127e-15,4.752802951144638e-16,-0.0,-2.6181910734310035e-05,-8.414724067479395e-06,0.0014831353178490628
785,-0.0017649252851811939,-0.02074605513231866,1.7176490583189619,0.005611646854307769,0.00019635090941920905,2.4563541159888924,3.3944775383147557e-06,3.940300979896417e-05,0.0005239377096933602,-0.007716186525795967,0.06872849742280952,-0.011270400095571474
786,0.012468532269156944,-0.027161956720232125,1.5907561955379146,-0.030348937359561602,0.024336693412616062,2.4728304990383165,-4.144853851436722e-06,8.974842400080042e-06,0.00029060641923203033,-0.03479970685141604,0.07554410194751979,-0.01984191842333846
787,0.01193620198675751,0.04054489291107651,0.21199305596015636,0.0,0.0,2.4794478407328646,-2.0511490006950645e-15,7.204722719814048e-15,-0.0,-3.5774533684976244e-05,-0.0001267666484901803,0.0024596505152214843
788,-0.013974537972678685,-0.015271517371284774,1.8132653995081083,-0.005417615560113893,0.013175259882787454,2.4979875027972445,9.87190499446791e-05,0.00010841103770301625,0.0012597800899361753,0.04239684302500629,0.03740556300529511,-0.016452064776146566
789,-0.0018300721109508827,0.040275866902259434,-0.7954096053011117,-0.0,0.0,2.4693267670941004,3.477564433584929e-17,5.926657040889308e-16,-0.0,6.492694779282564e-07,-1.077074423841005e-05,0.0005176959233722629
790,0.029995304394612305,0.02120486680481041,0.6263323446457344,0.0,0.0,2.4592026186125904,-1.5653401997133565e-13,9.882125986412433e-14,-0.0,-0.0024066278496960745,-0.0014930302469871985,0.015588999389088051
791,0.04225688563262171,-0.016548381153166345,-1.0447251031527034,0.0,-0.0,2.442284695525082,-4.1809920395063166e-16,-1.6529496232995195e-16,-0.0,-7.695227932493648e-06,3.0546751810770387e-06,0.0004067235455917231
792,0.000622197885675236,0.0021288309588656314,-0.8829545569419864,0.0,0.0,2.423714956669387,-1.0813167645396243e-18,2.7474213675864355e-17,-0.0,-6.081203139690953e-09,-4.98682615912429e-07,0.0004742585818519392
793,0.014688202089096929,0.05108109607973213,0.21312194702493806,0.0,0.0,2.4751008561645476,-2.5404283968072413e-15,9.076488542529966e-15,-0.0,-4.4488234813520134e-05,-0.00016008709897709592,0.00245997324907473
794,-0.05493377483929761,-0.000818885664535675,0.5698246538323174,-0.0,-0.0,2.4494799105124065,1.11827655793993e-13,-2.851581520296118e-15,-0.0,0.001843391865670207,6.117300420724113e-05,0.009711118693834089
795,-0.015211939676119593,-0.04788114114740613,1.0182669537795326,0.19840221156446097,0.011722937926839386,2.446570782864483,-0.0013511025232682528,-0.004046396501707745,0.031598797757191134,0.040624698727813074,0.06034120137109529,-0.012742217905342343
796,0.0006268007288487753,-0.04641713746139205,0.6421336775048597,0.0,-0.0,2.4476108553154923,-1.3376760377427078e-14,-2.8980468460166083e-13,-0.0,-0.00014761691668609708,0.004514994892934569,0.01732967620404879
797,-0.007660582007261921,-0.038216571012515625,0.5686605513069491,-0.0,-0.0,2.424905700010628,1.4922168861955427e-14,-7.953286333288888e-14,-0.0,0.0002562249523642421,0.0013327420508202812,0.00990206569617976
798,0.02074931649585605,-0.014191285162263364,-0.6787378240548917,0.0,-0.0,2.448565394445538,-3.5745443035294496e-16,-2.500444652949305e-16,-0.0,-6.530942429523596e-06,4.599812984120173e-06,0.0005866380652992234
799,0.024804709147968985,-0.04884514384877884,-0.7069752604809405,0.0,-0.0,2.4390291735415794,-4.0699828429198326e-16,-8.182525722442089e-16,-0.0,-7.4716799370055425e-06,1.5076954721141162e-05,0.0005681597848360035
800,0.007531465225828748,-0.04134492858462975,1.1790725643666902,-0.022532820960446162,0.0733730290053141,2.461893397085509,0.0002132332792903716,-0.0011649736358218417,0.003344693456384355,0.011195197918944718,0.060964421159900486,0.0076950414406095295
801,0.0424673610993717,0.0005571282696926197,0.08219926310672043,0.0,0.0,2.456293437816644,-4.511390708047421e-15,5.928518664519985e-17,-0.0,-8.079957575267345e-05,-8.82184521189458e-07,0.001822608470698671
802,-0.045793376525098406,-7.490158171096409e-05,-0.6567331706317319,-0.0,-0.0,2.470963296973857,8.58096479678845e-16,-4.636805959778011e-19,-0.0,1.5604331291167864e-05,2.578677202619624e-08,0.0006007160780784828
803,-0.003298128375250459,-0.0017117455291988017,-0.11907140160422044,-0.0,-0.0,2.4690131825872683,2.23539111779521e-16,-9.901896766195248e-17,-0.0,4.1205999936782424e-06,1.8614873073320114e-06,0.0012509864250633011
804,-0.021533413188350146,0.022000517526225682,-0.020476003162797803,-0.0,0.0,2.5084843854485595,1.7380503242452523e-15,1.73614141651603e-15,-0.0,3.0835797368763626e-05,-3.054950815987971e-05,0.001488551979135399
805,0.054464618139633374,0.007475034542076893,0.3526169007508898,0.0,0.0,2.3765722666753413,-1.828764200673217e-14,2.4805707491795644e-15,-0.0,-0.0003306057730593857,-4.400719909651881e-05,0.003669893209543827
806,0.022528848263210492,-0.020644859168124002,1.5624287316121268,-0.03929868969258404,-0.014266628038998702,2.4564335723298774,-3.5807999655931254e-06,3.2497207137708945e-06,0.0002774206202057098,-0.05555761468457038,0.05920422051384474,-0.017741673872495745
807,-0.046424919011083705,0.004726449952733715,0.7269730718197828,-0.0016218669669216307,-0.0061019476126626514,2.455246874431832,0.0010120943694678572,-0.00010358464549816549,0.0026305473290413016,0.051674365414890434,0.007627477683499751,0.035219489443030494
808,0.003056171759438223,0.04671014453306569,-0.5095502459261274,0.0,0.0,2.4606601374287944,-6.088225859058859e-17,1.1280975590743283e-15,-0.0,-1.077463581308744e-06,-2.0511729344163562e-05,0.0007137951300208849
809,0.016663202921429084,0.0524138869025854,-0.49352814625129837,0.0,0.0,2.438739568794084,-3.9766187541351605e-16,1.2931614862101902e-15,-0.0,-7.270614559223193e-06,-2.3722560088879106e-05,0.0007277182418622294
810,0.02418388978808418,0.01790211399131899,1.545959739967652,-0.01740678168182195,-0.031293164077517574,2.4884295512693466,-2.951076115130047e-07,-2.193297850966017e-07,0.00027583906150421595,-0.0560335806089969,-0.052831454017416554,0.0017953384082822364
811,0.0018447977751383645,0.029202948761592074,0.011125895281262647,0.0,0.0,2.4329587546780433,-1.1438811963682746e-16,2.463386602372743e-15,-0.0,-1.922493229430795e-06,-4.467531944751458e-05,0.0015811711342445913
812,-0.017483610134782862,0.01736639933477555,-0.2863464694723357,-0.0,0.0,2.527118846030597,7.132102938783784e-16,6.891597237281137e-16,-0.0,1.2651430707057284e-05,-1.2125861789544479e-05,0.0009623822839026343
813,0.0009795602893209441,-0.04125693638849588,-0.9444546001726629,0.0,-0.0,2.4483176540735667,-5.139402938491118e-18,-4.778753446605975e-16,-0.0,-8.19493169404545e-08,8.789662833535627e-06,0.0004465339182426391
814,0.0034511992637871916,-0.015436546264324953,-0.8526331822053216,0.0,-0.0,2.44557612863939,-3.880185376572177e-17,-2.0478563741992916e-16,-0.0,-6.983978201762409e-07,3.7757262303250914e-06,0.0004887101520915623
815,0.0007124327321963574,0.0055994479321597014,0.046153467999756455,0.0,0.0,2.4467792052991184,-2.19780791650879e-17,5.323184347876073e-16,-0.0,-2.1297822145832534e-07,-9.457576159319105e-06,0.0016968789266976416
816,0.023824427929031212,-0.04293491542669537,-0.17650071215089586,0.0,-0.0,2.503273019277493,-1.1897422430072524e-15,-2.189729285271116e-15,-0.0,-2.1080561753278532e-05,3.900946584484994e-05,0.0011356004099826317
817,-0.02556303512853867,-0.028525493847354186,1.4733192113663427,0.019774457243222035,0.05911400195185007,2.4736462194944275,-1.0989835448656601e-05,-1.232628197183737e-05,0.0002989559783293129,0.061544051716685436,0.06530276143207582,-0.006939266994841756
818,0.017288076012489866,-0.025208455346530358,-0.6290920224428929,0.0,-0.0,2.463688429751555,-3.249510327046069e-16,-4.87964280301879e-16,-0.0,-5.893110057513735e-06,8.903157391651391e-06,0.0006201276726075602
819,-0.02631509161429998,0.0332776483257391,-0.13589188429240462,-0.0,0.0,2.453597686647584,1.4924370005990448e-15,1.85228607712822e-15,-0.0,2.7141691568323014e-05,-3.350125309553472e-05,0.0012138499411944066
820,0.026269501006348207,-0.028828228645859266,-0.32239662990267404,0.0,-0.0,2.441081361467999,-9.071049608121141e-16,-1.0142989587793895e-15,-0.0,-1.6546001058894597e-05,1.8598603681920852e-05,0.0009133949312664575
821,-0.027546353386381683,0.015879786902472014,0.5555140159870673,-0.0,0.0,2.372525526172483,4.782657119663405e-14,2.6795841982884206e-14,-0.0,0.0008221004387052645,-0.00044529555877426466,0.009217054706549406
822,0.010911069415034579,-0.036739481231850994,0.449099711414341,0.0,-0.0,2.4571884098708936,-7.165417546121618e-15,-2.4436665903628762e-14,-0.0,-0.00012070037377586301,0.00042288471919455346,0.005295770633943386
823,0.0067513242355190985,0.00834689786365026,1.437620640046113,0.002278129612913934,-0.0014998490384609791,2.4504810681959825,4.848028746692079e-06,6.0061887964254805e-06,0.000343922641373271,-0.020412012688172946,-0.023509890293651907,0.008442244018204918
824,-0.014482162293578965,0.030351406585767293,1.5594679734078642,0.03721262744064437,-0.03834801326347268,2.4490958651535166,1.9484741007218416e-06,-4.062465162585025e-06,0.0002753548829124507,0.04286663327142844,-0.06984504728994011,0.00213297932153489
825,-0.052790176267572105,0.013920830745090897,0.7000481787222084,-0.0,0.0,2.4463799329816633,1.22829406266702e-12,2.076490061218598e-13,-0.0012189329129423652,0.017804156849698785,-0.0033605105830151827,0.03222068031692183
826,-0.04952486237840308,0.02390811121095976,-0.7788757139622919,-0.0,0.0,2.432978301619549,7.439366285004037e-16,3.560323700471203e-16,-0.0,1.3753521936996224e-05,-6.560621120548624e-06,0.0005263356432218932
827,-0.027040788447289688,-0.04525882962954778,-0.8414864996766374,-0.0,-0.0,2.4343026531219536,3.714036037191018e-16,-6.087948780881285e-16,-0.0,6.872738100578219e-06,1.1252839809063317e-05,0.0004937193011967996
828,-0.052224293867003654,-0.0003579858316956995,-0.8785261713010827,-0.0,-0.0,2.4633602936226295,6.792218928667567e-16,-3.9347587334404266e-18,-0.0,1.2410898623380553e-05,8.287677052384617e-08,0.0004758321251613149
829,-0.0021727192058596683,0.001281249433799978,0.0971760471059098,-0.0,0.0,2.4587036295844515,3.002440789584239e-16,1.4440517263492122e-16,-0.0,5.612992766874775e-06,-2.390346718753726e-06,0.0018878637645999236
830,-0.0004376886310106248,0.03186717224349998,1.1287944342840295,-0.02477403696851742,-0.05377093226146717,2.509729316892517,-2.2011799741721448e-05,0.0020706761931962095,0.007708700188443123,0.015094125337719254,-0.04253481073527601,0.0047095102337809825
831,0.022152358513737095,-0.020761020476748528,1.7491726685072835,-0.054332785952546876,0.005498712734088673,2.4544455461697625,-6.476481334932607e-05,6.017265483616081e-05,0.000658698153180382,-0.061528006632529934,0.053256681638337966,-0.0043136467513207035
832,-0.022583916647020127,-0.0232205388293246,1.396162665552214,0.021957332945017238,0.04777260443053024,2.4273875982100823,-2.7459964866620262e-05,-2.8357039080747898e-05,0.0004142348578229006,0.05062484756623515,0.050383677492816914,0.002804800572511744
833,-0.030197443691204803,0.03016235497751474,-0.6358586036041282,-0.0,0.0,2.452120512813625,5.859834265030166e-16,5.760120971540554e-16,-0.0,1.074348861798189e-05,-1.0519969768471759e-05,0.0006150937211239782
834,-0.024726759930601427,-0.03950881401246334,-0.81610813325853,-0.0,-0.0,2.4495173800412298,3.5633248371358737e-16,-5.564961422403596e-16,-0.0,6.552962515360141e-06,1.0221783223987427e-05,0.0005066989495908128
835,0.012969939712694643,-0.011351229979899943,1.3221920035629893,-0.025093617209356652,0.009093974468495494,2.4535410947154257,4.0393519786573976e-05,-3.519354780237693e-05,0.0007130896230468023,-0.022999552058782794,0.025237940803426947,-0.0004818803946578315
836,0.038021660428042316,-0.001582363391010308,0.09982410439851924,0.0,-0.0,2.45770042892558,-4.296566893345991e-15,-1.8201317738785452e-16,-0.0,-7.680572148597321e-05,3.463269816649737e-06,0.001893683986814648
837,0.00266471832658643,0.0005539265893991588,1.378233024228783,-0.004101341144441189,-0.010784548867184489,2.4840789697728196,4.0072499744953726e-06,8.915415694872457e-07,0.0004714976635785281,-0.0012897278691422652,0.007098733728821646,0.013554923434044939
838,0.030798865026210966,0.04115637447242447,0.10357883308487896,0.0,0.0,2.4706827325846734,-3.5263075158616715e-15,4.780797418450393e-15,-0.0,-6.265342546660007e-05,-8.506923145640398e-05,0.0019048239107097747
839,0.031014579216284238,-0.008072140241806126,1.607788490592349,-0.039361189609063256,-0.022005267363101128,2.436586156457605,-1.3560500444689099e-05,3.4730368249527285e-06,0.00030210376129476997,-0.08683435494416351,0.022946170868696627,-0.009023387489348913
840,-0.0258572378354265,0.017315843648698728,0.6188905756335411,-0.0,0.0,2.4588377495251255,1.1290997770126456e-13,7.296212809414989e-14,-0.0,0.0017743880827350395,-0.0010963661059976957,0.0149149108562163
841,0.016877540330173663,-0.029561637072789172,0.5475964050937149,0.0,-0.0,2.4357654626288325,-2.818840553210845e-14,-4.862064066490432e-14,-0.0,-0.00046150523824739785,0.0008225580320669612,0.008722455665802582
842,0.008524659701673386,-0.005667063560465388,0.04323267381755514,0.0,-0.0,2.43871843054303,-7.5491184416201e-16,-5.316561019278494e-16,-0.0,-1.3496639450575572e-05,9.786826102452693e-06,0.001686717778397229
843,0.04733787370994007,0.010995970710177104,-0.9141103327345761,0.0,0.0,2.4516675954954263,-5.684253313920584e-16,1.3418754372007887e-16,-0.0,-1.0413788047356905e-05,-2.4511459727654065e-06,0.0004596502853091448
844,-0.00981203176737499,0.004609497334981375,1.7346644704329106,-0.018773103108375697,0.0040229056428073996,2.464776706660818,2.2705312144853873e-05,-1.0710931288033419e-05,0.0005995548107797471,0.022941941413777377,-0.012070906536287444,0.002200462434783945
845,0.051305648629909106,-0.014611943553254838,-0.34620854989448563,0.0,-0.0,2.4358580604280142,-1.6925052688476628e-15,-4.855921663503646e-16,-0.0,-3.099979873879263e-05,8.945475482602533e-06,0.0008826642940061593
846,-0.0035186268660538952,0.027923602172338597,-1.0142888141518243,-0.0,0.0,2.478524742245599,4.305569329164363e-17,2.9707389026278017e-16,-0.0,7.928008993699856e-07,-5.3853672295893526e-06,0.0004183611319072271
847,0.046061651973718594,0.03004497885720352,-0.22085552415053447,0.0,0.0,2.4702620268176165,-2.0533833987733832e-15,1.3559812812756263e-15,-0.0,-3.698035036770525e-05,-2.441122491695182e-05,0.001058987012700816
848,0.04658086983406307,-0.028995739552423794,-0.5631856380937221,0.0,-0.0,2.4167163789907424,-9.859065835957064e-16,-6.1973657216828775e-16,-0.0,-1.8259317054915277e-05,1.151642266632691e-05,0.0006687693231829965
849,0.008066669914092621,-0.02061556711800673,-0.08343200349502602,0.0,-0.0,2.4642390189079473,-4.881859917966662e-16,-1.3295867265333616e-15,-0.0,-8.686775368683645e-06,2.4047810097308905e-05,0.0013292861469163509
850,0.007883089755676568,-0.04769952951755696,0.6985362708722161,0.0,-0.0,2.427714421731269,-2.7747805483327693e-13,-9.74678658296892e-13,-0.0,-0.002789169304064169,0.0146812236624051,0.032413110935143666
851,-0.00851805007760567,-0.002019831363158933,0.100049513673954,-0.0,-0.0,2.443299004951912,1.025747577963818e-15,-2.318759890269669e-16,-0.0,1.8732641918018777e-05,4.3829614334780175e-06,0.0018993751394940394
852,-0.027206311143405056,-0.028162661096628454,0.9993161633567006,0.15557462832111446,-0.07867821527171522,2.4485933523677303,-0.0016270938313138255,-0.0016283865986921496,0.03384290421604006,0.03429479531778032,0.024551364105264088,0.012514514245091927
853,-0.02031374987958788,-0.023450869544867938,1.7225325562464826,0.001817228302249196,0.04613268042837979,2.46822249254841,4.110317203463915e-05,4.7804174711658394e-05,0.0005363024393260081,0.046396411401829755,0.07480194157381022,-0.013983495729971724
854,0.005778323301685826,-0.011351745015559337,1.4919441547687182,-0.004652226964477585,-0.004970641023389705,2.4633531790354497,1.6126402383776197e-06,-3.1524970364303285e-06,0.0002909987966593254,-0.020911333900187786,0.03711311757615004,-0.018355591576221596
855,0.017718334378204272,-0.03534233787054157,1.1042743650429199,0.010867760826807245,0.08355130568612511,2.4328892619847147,0.0015781106261942466,-0.0031855920662457065,0.011177507971274318,-0.029646892050388843,0.04523269807597557,0.009928703566151064
856,0.006399468293659981,-0.0005956989042237298,1.0549874814689582,0.006306749290873919,0.01477301122647901,2.477199893655001,0.00072859490494483,-7.476260529273942e-05,0.022505535328795526,-0.04060453468339241,0.01039987308409039,0.03144741811440453
857,-0.010409229163928835,-0.004747687595020327,-0.4265642794643008,-0.0,-0.0,2.4398936904056594,3.0894922798671023e-16,-1.3280860186605344e-16,-0.0,5.703215204121987e-06,2.465648535472178e-06,0.0007938724751889257
858,-0.02511387146624124,0.04555299257463478,0.5518078989354186,-0.0,0.0,2.4848099583477596,4.2009757106976154e-14,7.585659941824146e-14,-0.0,0.0006951002046665124,-0.0012347216481107812,0.00875633284726994
859,-0.045581848010875094,-0.02430320825289878,0.42089495000148647,-0.0,-0.0,2.498841188164091,2.4923332143642915e-14,-1.3311018089830747e-14,-0.0,0.00042600053029957015,0.0002286468755395972,0.004684466291853136
860,-0.017160494816545902,0.002024041005975965,1.6776659167313523,0.010514199282629528,0.002492105672510467,2.4346924306954407,1.9946864093571454e-05,-2.3352913029885996e-06,0.0004084951233079439,0.04502745984633491,0.003409547986936265,-0.019988201483127705
861,-0.017262223510178445,-0.029020557673405382,-0.8940546965292953,-0.0,-0.0,2.4418460817796106,2.2198978554243032e-16,-3.6127685998233094e-16,-0.0,4.101509164744261e-06,6.663535086715465e-06,0.0004689120810872193
862,0.008346703868399776,0.012596551379054799,-0.9314243916509488,0.0,0.0,2.5100733459021005,-9.472619026070879e-17,1.5340614662072123e-16,-0.0,-1.6845764153328063e-06,-2.738798252312449e-06,0.0004523658076704283
863,-0.0013179803689330224,0.004495248551180345,-0.8438857860638096,-0.0,0.0,2.464503176687356,2.521778980256567e-17,6.184101023528421e-17,-0.0,4.7497038209745784e-07,-1.1160261640350634e-06,0.000493058901714546
