,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
721,-0.022273416049252714,-0.02075365465779604,5.454732190307247,0.008755849287292748,-0.04032009036637093,2.8332497926560296,0.0025643730015762873,0.0023700420571065675,0.014282807900184392,0.06936357540708092,0.05436872388276447,0.015871871522489697
722,-0.006894020118869652,-0.004455732613337601,4.478169711409272,-0.03945201858314913,-0.020949185870099297,2.8890671420275345,0.00020070260485931116,0.00013017815264649828,0.004253843545759349,0.054035607919487604,0.0038701207533265213,-0.10331775388973684
723,-0.01636493110142088,-0.0026315884515481724,4.712162457814016,0.03666951489009547,-0.1043479161539703,2.877400228087184,-6.027135660921777e-05,-8.31423294609813e-06,0.04736312994216735,0.022251473293656825,0.008593850908187678,0.003920236222667856
724,-0.018209060877859826,-0.020318273941512883,5.188864772729056,-0.01141325975281094,0.044514521208320064,2.870914463416388,2.123730130072397e-05,2.3926719860065113e-05,0.0009394828931031746,0.04343732471572651,0.06924245201906754,0.007093620041026428
725,-0.024139607136125965,0.0070322231404693555,6.889311633518112,0.010463578552252372,-0.003680834205791171,3.4220784986555484,-9.034992511844679e-05,2.6327103307706442e-05,0.0008071852558294407,0.0974127745815782,-0.030593625988347965,-0.02044561284358409
726,0.020297865586436377,0.010576841998478486,4.202403374318773,0.020117917808564652,-0.016544952768604217,2.5895643667183315,2.9506935997117302e-05,1.552493761614295e-05,0.0008402587123816953,-0.1321300445932202,-0.10947729096083869,-1.26890450350914
727,-0.005668555829088407,0.0032083576344723425,4.4500910114967125,0.004603371555112648,-0.0225539722979104,2.838893079059506,0.00010426456765687703,-6.028134725278513e-05,0.0029255161025175183,0.0371088147646141,-0.032182521653953425,-0.2605686837517584
728,-0.019282988773915037,-0.01627956018816516,4.292934964960797,-0.007097665529330123,0.008755399923720769,2.715488835694249,2.4918954461445034e-05,2.1106751274081185e-05,0.0008273711111748611,0.0664207745477808,0.059257524443891645,-1.177855336544828
729,0.004549691939810889,0.0215375044973195,4.584291176609117,-0.05047113750654064,0.06399993341106715,2.8909074656052227,-0.0006674252848131544,-0.0030136799439428805,0.020590285321691597,-0.018464087050099564,-0.0618812313696545,-0.0031253323887286276
730,0.0030494282484787427,0.006683349686912712,5.4486640081690725,-0.006633128285610884,0.007725110653751508,2.8443110059560754,-0.0003251054532360406,-0.000704373115571624,0.013604159695209157,-0.007456304328361558,-0.01435763206746014,-0.009810271503231074
731,-0.01707421669963049,0.016878601214670125,5.201867654521598,0.02571976175054327,0.002413950053392949,2.844818067346692,2.8430579210090986e-05,-2.794530785947357e-05,0.0009780037443548792,0.048074905159351596,-0.06223227401046547,0.010567263525094198
732,-0.005650560116974707,0.0018179914969726515,4.307393699279112,-0.0025314813451232077,0.015265206351681371,2.749067720238582,1.033910018492538e-05,-3.231750742156332e-06,0.0008814906737214447,0.026987564806683163,-0.032058886849413014,-1.1718414794470602
733,0.02072152757375824,0.002252562419206846,4.591246087842992,0.013348690147770062,0.07946300105875428,2.8451908085167683,-0.0030516494160378856,-0.00029191679228818165,0.022671294356489815,-0.061079889054698945,0.005129763761066597,-0.003523250216310866
734,-0.007848342489474368,0.006753365291540629,6.471611831103486,-0.06837672239898007,-0.06009173709657339,3.2364037457089965,0.0006332069178766295,-0.0005749367978606182,0.04694845297197672,0.06146684363782854,-0.022790010466085482,-0.008436195791995548
735,-0.023348687218168233,0.006836583019750454,6.784545993181238,-0.012223486879467537,0.015164780444407914,3.321040466611112,-0.0003684255015916897,0.00010733146094438096,0.002433285589549465,0.10381894336164395,-0.02523205816338425,-0.017241790388495482
736,-0.020918053165887948,-0.0012500474359945655,4.508140888519434,-0.009767978770915824,-0.007954879980534965,2.8597460310432217,0.0010421833756575883,6.1013915733730205e-05,0.006403212124871652,0.08651043489977717,-0.0070347797600313865,-0.022037743886466336
737,0.008475094341230406,-0.014456815735631418,5.084263822555142,-0.031692358645574216,-0.002601078258783953,2.81212238178701,2.4358599828465458e-05,-4.09885127339649e-05,0.0010912996027387688,-0.027640629957569576,0.037915245293518425,0.0034752384518719867
738,0.0039491373981403,-0.00430508159673496,4.019808372096261,-0.008175613697154544,-0.011042899529790508,2.353061241140212,0.0001409879687786561,-0.0001507620890864322,0.004780025974603838,-0.005525153369955943,0.0032991732117841964,-0.19682633732133342
739,0.02098859944876227,-0.0020240137251225287,4.748395316322237,-0.017841582243650653,0.1103896704971065,2.802573134173895,0.0016118149858990775,-0.00018461818517374035,0.044603169739167586,-0.043088562307825935,0.01393666436548428,0.008095558010031138
740,-0.0033347294281718914,0.020398828851180714,6.800447437000313,0.039412430314406985,0.014746434905092748,3.3629180034548867,-4.2577996156054837e-05,0.0002511733297075055,0.0020239651311627395,0.026999696418185268,-0.08420327151246076,-0.012810251055289547
741,-0.029082246147104765,-0.0035371326230051224,4.155060853045562,0.05110265892193087,-0.0025867066532242198,2.5427783771001415,-0.00010805998816929052,-1.3017586243172562e-05,0.0010557550697137192,0.058579582881719376,0.008088175658827149,-1.1073038690850232
742,0.002911763714122333,0.02146657249588493,6.543429877455652,-0.10052615287919801,-0.008433436610301015,3.3010504456954672,0.00022824742735913864,0.0015269550494127887,0.04820015166778689,-0.0232884086353802,-0.11383619622072381,0.011473833403235488
743,0.019190480912165034,-0.002372261391532216,4.906342217425112,-0.009247755760627696,-0.006812101422865226,2.9207251673070864,0.0010637842271324365,-0.00013001652537196107,0.007065811697772248,-0.05150034495412091,-0.008150022479781773,-0.010269051816118847
744,-0.013745688766341165,0.008627837276885004,6.193210763746374,0.02110551497694435,0.016388204979452557,3.169701213254601,0.00010635213509842962,-6.604391180810384e-05,0.0017072769258713984,0.1122590756678727,-0.06830052645002908,-1.116369885759185
745,0.00022078287433745654,-0.01979613485475263,6.732495514154854,-0.04636634885415078,-0.014097505606670167,3.3301328856149963,1.3532026464455946e-05,-0.0007458780636867915,0.004978061499165119,-0.00790027201925268,0.10583187399206434,0.005001951145942577
746,0.020995903256939813,0.023833004049723296,4.110562117648936,0.011286460211555953,-0.017401872892914064,2.478050176825709,0.00015936688858101091,0.00018180985078080608,0.001499466729410287,-0.015696497927926864,-0.0011338368938552063,-0.9501191177362368
747,-0.015281845201985576,0.016114407392619365,4.1472639705649215,0.02254644962316262,-0.006711906332383095,2.4835993050962895,-6.441006466133236e-05,6.763718878207262e-05,0.0011273272585318995,0.03102831306235994,-0.03316996440833463,-1.1037122465132325
748,-0.005607394783311521,-0.012888930683361784,6.654950022378265,-0.01619612336174863,-0.027005031033429494,3.328423459277658,-0.0007077968873152791,-0.001630778190220795,0.016804664743616877,0.021556983139493714,0.0859241254920105,-0.030579331063003295
749,0.0026050446547095617,-0.02739420196045364,4.488955021982203,-0.0018539225853530174,0.025071507217297426,2.9253432093926657,-9.326257718400333e-05,0.0009814037904325886,0.0047313980940431035,-0.03665726332679639,0.14964788364460116,-0.09631434042963821
750,0.007097337577798524,-0.020158060270507563,6.11501923389726,-0.05580051349049198,0.00636997443399033,3.195310639849979,-1.4419645721851547e-05,4.0022788599771e-05,0.0010329752063811242,-0.04940401570160938,0.09053247377328635,-1.2151026692214226
751,-0.01337245458652176,-0.01913025171111558,4.610369125775535,0.060726119397570326,-0.05097796198551968,2.8470944708687194,0.0020992438762364105,0.0029294892520623844,0.028677615907575584,0.058785952883877494,0.06013444269144567,0.008102890106903689
752,-0.0020728903178259903,-0.02451622839296822,5.957679432988806,-0.028527110664653417,0.04315592032436229,2.8934947818507504,-9.945947019423066e-06,-0.0001241500051011493,0.0013637510562044162,0.002234550830807855,0.025595569302875393,-0.9245522008491175
753,0.014943894532265896,-0.023572430351378803,6.000858511067868,-0.055755896980405006,0.02969245679409107,2.968096381055143,3.5714327872237095e-05,-5.587910576805553e-05,0.0010616839471479214,-0.045741167022195064,0.04649789962829046,-1.1146442328416906
754,0.021618402861936618,-0.0081916739450003,5.513079191638694,0.052844047246955475,0.0934742542957341,2.8759577194747132,-0.00365622570048253,0.0014516465411214014,0.032692785169260594,-0.0460949909578219,0.033348875429531404,0.0012256353944430421
755,0.029644133776414942,0.005994948656220992,5.440738274497776,0.020870741292148463,0.02134502558887163,2.8332027269770386,-0.002783344964783498,-0.0005572790486006431,0.011420488107193141,-0.07863694485826958,-0.018534653310995255,-0.007022790099835352
756,0.015639182167801573,0.0011409855829762373,6.329940617967075,0.023898614920469196,-0.02050678324759142,3.1963749614750077,-0.001189337731647288,-9.202234087039763e-05,0.009640521319696437,-0.08591976119139645,-0.02533337369200089,-0.08046666099553766
757,0.008713521994063339,0.03597622274660468,4.955449616916396,-0.0015868234161509037,-0.0332661310395061,2.895950229605653,0.000205759786468418,0.0008516807988224195,0.003318445348663046,-0.029058653938863407,-0.09531921970636016,-0.014680930924696363
758,0.023385623960759345,0.003585544353135856,4.345225639936844,0.017462575281633665,-0.019074107687447574,2.7874152558456755,-8.240091447583566e-05,-1.2905076782557715e-05,0.001062109955319821,-0.11242949773216458,-0.021228177824602464,-1.10821091034771
759,0.02279721790309224,0.022360785941801173,4.766105886587122,-0.12354557687634798,0.10526653257514136,2.821275707131091,0.0025438648779740813,0.0024088054684269656,0.04174584603072299,-0.06411420015592405,-0.054846703097715624,0.00984518852711893
760,0.00810431025767531,0.029473624132525668,5.489563641086717,-0.07927105669692182,0.04594011942911247,2.909354485757973,-0.0013544742413591313,-0.0047429691178168,0.02429917501672716,-0.06947117718637814,-0.1053843174544062,-0.020774245754339084
761,-0.0013731701971117477,0.004289724364199178,5.064991943198277,0.004834352130479125,-0.00628495271554656,2.842118679246598,-5.445847846466055e-06,1.6892962077256024e-05,0.001226314963474941,0.026889807257678058,-0.0033284736276241273,0.0052791216943300886
762,0.0019239086303373732,-0.006373650283154959,5.20336931503171,-0.004901218395177404,-0.012631981772388447,2.8690816804302295,-3.3533258658872537e-06,1.093794839431307e-05,0.000993970956408883,-0.00860099095838772,0.031014007119456795,0.005601491689086127
763,0.010625267214180625,0.014645769092126613,3.990495174732235,-0.0060592393401168385,-0.004990693131756465,2.2152875324348265,0.0006194794159677321,0.0008530248057167137,0.007317860393237115,-0.00987149095881851,-0.017716176422445662,-0.024533927810136594
764,-0.003250983101782866,0.018952737219868353,3.9956718941456075,-0.016584519964405322,0.018868046454987727,2.2368307326048376,-0.00016980807227508018,0.0010080718930646103,0.00673570014376146,0.043327971964937435,0.00027246886686403796,-0.038431774668894685
765,0.01161631136344206,0.013494322113806051,4.52014639878851,0.02676660295047675,0.021865306661267393,2.835940134656161,-0.00070452886562587,-0.0008203880386293413,0.00775469348101897,-0.03903775706549566,-0.04649850874965189,-0.014087401704855968
766,0.016413974477713426,-0.009431221018333356,4.991397623852619,-0.005172284399056502,0.008747981737032087,2.928978853061338,0.00021190662288382716,-0.000122008876063123,0.002297746888312853,-0.049424086999091,0.029655904389908835,-0.016122226017784305
767,-0.014441731771896518,-0.016269218939941144,6.22671608923058,-0.014912276342155951,0.0629488075309281,3.2493658485968435,0.0001894741468467954,0.00021664087334317917,0.0023523739005793607,0.11323737753581804,0.13770229388887895,-0.978445452379467
768,-0.021819682863411568,0.0018982035014388718,5.901727436038081,0.041771111197015966,0.03138049592958064,2.8447285381088054,-0.0002664025959509816,2.170656112241093e-05,0.002239632880732683,-0.023417576839421042,5.019851973360494e-05,-0.43822744827758353
769,-0.022360802819608096,0.008228014092591699,5.369090693350744,-0.0033796406586148655,-0.0052462649897394974,2.919477513247746,0.0006253237336386276,-0.00023071049256396942,0.004044224225402576,0.0791021746089017,-0.043204180957168374,-0.022586498833400994
770,-0.012722842720999996,-0.03143517602587557,4.5208292191614055,0.037560569053011125,-0.028282736504597308,2.8665783007204007,0.0007948410536807889,0.0019381511891775882,0.00740355754111441,0.03898904172956532,0.09342035946190623,-0.020421577520491528
771,0.013928715132488983,0.024220655837289995,4.351646000731747,0.0249694307578088,-0.004627440768400602,2.811820521513993,-5.447968789404034e-05,-9.539646956280882e-05,0.0011021195644811824,-0.07529932464920529,-0.12820224627911841,-1.077503549715322
772,0.008212694946174935,0.032802644629129206,4.363934101042396,0.0353880803746666,0.01194587328520903,2.7760387783509217,-3.7753600022302476e-05,-0.0001529329666286622,0.0011889095391150173,-0.0547513119358685,-0.16861731743952976,-1.0312437066939417
773,-0.0181284720884512,0.014288915439771056,4.710142152281946,-0.07972006391729065,-0.09445670013027033,2.865662450135442,7.679623735494397e-06,-6.2853063431920304e-06,0.04762838375432665,0.036665340594196016,-0.03707152777654438,-0.0019412509511738014
774,0.018528506274600554,0.000736963069226767,4.515590074674493,0.02582590410228547,-0.0004735312336888965,2.858321273982152,-0.0010438684867917739,-4.181198148407458e-05,0.007216311308522406,-0.0716099600968946,-0.0002906196170778972,-0.021845949943217112
775,0.017991878610375694,0.009656754497371297,6.3609461536103975,0.04031579613096944,-0.0017106637211646404,3.2609837717397627,-0.0021356087783259716,-0.0011546954880631414,0.01550737560238228,-0.09900323137706644,-0.05173293403834532,-0.050859709007889456
776,-0.0006569486616081631,0.0001783053673812867,3.992042092885943,0.01915876612714072,0.008830723157268662,2.208981272454195,-4.204497054862593e-05,7.902610787415435e-06,0.007294659247588804,-0.011826567934453042,0.01783631624980746,-0.06053533279327678
777,0.031534548571323345,-0.005623100011243811,5.683070496783956,-0.02828086620444802,0.1577495337412846,2.8020270377563716,0.004738241690030099,-0.000925081404637106,0.04131499181419227,-0.09022119946773947,0.021435234035890784,-0.006544128902041505
778,-0.017580191291019034,0.01598845538448866,5.183670913932807,0.019290494084961057,-3.855505895829969e-05,2.912544457557521,1.7390163438177046e-05,-1.575728475362921e-05,0.0009318868264740038,0.04060862388263099,-0.06963330203763472,0.009293104071797004
779,-0.013233739822555761,0.00815605762211986,5.832867881566244,0.029111905756327,-0.004547980965708328,2.906018295467393,-0.00051587347634744,0.0003161805284451275,0.00531686906049431,0.04536513990486345,-0.03457302708418659,-0.05250620535874582
780,-0.005336273325601893,-0.002817951334142041,4.262721107470348,0.000853617798732432,0.025018862570709417,2.6789422650932235,1.8613635100201506e-06,1.0143403484508557e-06,0.0007876196775263919,0.02096188326600584,0.015748855066132696,-1.1962486681476976
781,0.026174662406239647,-0.0224522119913948,4.562831785899304,0.07814866700936465,0.00770154458050115,2.881632796047088,-0.0029814389545068662,0.002586808378487762,0.014509603853553757,-0.15849704194003972,0.14434770440976677,-0.07335911733885205
782,0.006077006335266799,0.007132238322631089,5.435251406934717,-0.04946223487024686,-0.029723246223543255,2.8058624690823573,-0.0005409688577917008,-0.0006263097087198436,0.011015811316861492,-0.024749263721239794,-0.018395935128688805,0.021557363552168227
783,-0.014660186262921811,-0.023420411243633137,4.878070931973541,0.03649823291673738,0.028658415510986364,2.8604381537291306,-0.0012928449665052342,-0.0020564662858105908,0.01071207317028036,0.028747731413845203,0.0495688852375204,0.010999862612405058
784,-0.013645964649220582,-0.0017904660926458913,5.07273371128505,0.039465046475570295,0.02223038169904207,2.861981576799049,-4.715351558826584e-05,-6.3876004709567e-06,0.001164891855045863,0.03986570079343573,0.009972114206975916,0.02673549885376949
785,-0.0019869036105468257,-0.019694484708846813,6.826950089309998,-0.003208192879411517,-0.008576122943100718,3.3744456903893,-1.657527462399878e-05,-0.00016486698537289084,0.001502064721165272,0.02901264496368152,0.09623915964944715,-0.020638779096579837
786,-0.01240018530859506,0.001330516696253227,6.698620955471626,0.012385563819306462,-0.04407021206791216,3.370471708395982,-0.0008386672111918497,9.844164787543057e-05,0.00847766968298646,0.031786396839101325,-0.006636074916926475,-0.02295156131804192
787,-0.01654849755651182,0.012019817203117867,5.308793585114448,0.02024695295639658,0.026295554156866675,2.879842930456056,0.00017267276655267576,-0.00012396238731969826,0.0020138399517735006,0.04181331637657517,-0.03670411488441644,0.011189487376855746
788,0.004324221319579577,-0.006074021857797583,6.927669739064599,-0.03234670258161016,-0.0004818202531034297,3.4600618818039455,1.0538580632006303e-05,-1.4489793010615529e-05,0.0005919768194066181,-0.03230087262839002,0.013503062834404939,-0.015088283341700636
789,-0.02889456833845974,-0.002905348220293861,4.294688496934131,0.025068748317751074,0.024151280928250786,2.7525482302335296,3.9041678913932107e-05,4.0297060255989276e-06,0.0008283061740514671,0.09933393738097697,0.0012106348827185423,-1.1867363225657601
790,-0.021036283742351773,-0.0007749672418689088,5.72341098100556,0.03676425980610465,-0.05702733218574665,2.8638435552632693,-0.0035472744175378277,-9.704983444258831e-05,0.027129994406599536,0.0723801953131459,-0.008859666899652651,-0.0036089351454481164
791,0.02810609773604206,0.015046254677778573,4.04307821169669,9.47787307187116e-05,-0.018603104500852133,2.451718963752044,0.0006623638236511672,0.0003563436612788274,0.003233047934646852,0.06156130551661336,0.033873225818233356,-0.37839577385737166
792,0.007073318406257534,-0.003920916929920249,4.204641045355557,-0.006224468163913711,-0.019178677854832224,2.5889048680671136,9.78399125506216e-06,-5.305294412291788e-06,0.0008423782333176709,-0.031063120157770456,0.023016474064877564,-1.1811444614144333
793,-0.025847314546949423,0.014357658658881957,5.308345427631173,0.016364257451044847,0.019642793676422833,2.882119009520581,0.00026717854683763965,-0.00014739979861242753,0.001967008493758645,0.07884404414994152,-0.03758929207124028,0.005679880579116658
794,-0.003848327195687564,-0.020350758486752038,5.6669357925817465,0.09342742167166264,0.03526134195682429,2.907369191192253,-0.0005112135298814908,-0.002512728305842249,0.04542349536268595,0.011967155956248851,0.04732385889466811,-0.000883529000789983
795,0.012900579586566142,-0.011763784985876158,6.119296937498482,-0.05175299282315311,0.00642399812480662,3.1672145191275085,-2.799189934003434e-05,2.525295977690034e-05,0.0010541813127254072,-0.07874415640490598,0.07529130171798343,-1.2293163424555285
796,0.025840982535582983,0.01720977570720106,5.739726424741746,-0.08605692235048086,0.021534303519238795,2.8872606608031917,0.003989279738358534,0.002615782507673487,0.021434626629169874,-0.07984080614634324,-0.0478710466686523,0.005996704495760802
797,0.013158011756064071,-0.023882459013772048,5.663344055300974,0.1197728008046715,0.09711868133999056,2.8401849767631213,0.0014755882658860646,-0.002804284462664167,0.04659709792029262,-0.0214731255061974,0.062225831861055285,-0.027186592537743894
798,0.030744397398856024,-0.0050505134530417556,4.414225058767424,0.04035198643607769,-0.007711391532910606,2.917070632066883,-0.0003143247532253536,5.1597930527150424e-05,0.001863909467058358,-0.24748294532372592,0.0466972435737813,-0.5840327010072088
799,0.028090129216578018,-0.01902778612230984,4.37886270175083,-0.019739742872528564,-0.032223700491933814,2.7809048534078133,-0.0001671511629605624,0.00011226830468862085,0.0013357975741900105,-0.18765074884911306,0.12118441702289161,-0.9519829175651944
800,0.010796124875671784,-0.019629862954939493,6.280055044845824,-0.008654456410846235,-0.023533390088991912,3.2829978308556287,-0.00035148682412977894,0.0006352461425522772,0.004523784705309211,-0.13358905018915498,0.19713929198704525,-0.426385035306276
801,-0.002416398610872494,0.030115481752769905,5.175034497027476,0.020027296281167454,-0.02946068258206224,2.8547370603295055,1.6705832659396917e-06,-2.0310231810389433e-05,0.0009113311415317954,0.013579442897277609,-0.08858773911411831,0.0012751843110176079
802,-0.014606118804099219,0.004604532279901075,4.4352629712935325,-0.03617415402322437,0.04063946095992203,2.8833535096156786,0.00020785684042677968,-6.40935429715233e-05,0.0024246257357118874,0.11895702153529067,-0.06177877807887299,-0.3614087712151498
803,0.014678288982106876,-0.00874079158465257,4.97548847187469,0.002241607076939095,-0.009704433565349608,2.880201385371322,0.0002458035669105557,-0.00014589446968297983,0.002758693550309557,-0.039959085562985795,0.02398675717374213,0.0049516473493827285
804,-0.0039170320385888205,-0.010919818470840571,5.075744169901409,-0.036091246517284965,0.018514314761156503,2.8704669166763117,-1.2370511981571268e-05,-3.5818618103570566e-05,0.0011466136464863645,0.021017098076905757,0.027099271366970833,0.016029396606155204
805,0.02574841724388239,0.025315966113252264,5.437325646096248,-0.007419440345972986,0.043393318936164216,2.709634405052927,-0.002303592651039559,-0.0022484764116255545,0.010549940893168207,-0.06799620641434136,-0.06041040148294262,0.009295299749347827
806,0.017387803576957583,0.012043833203746959,6.670053844840753,-0.010815874562580262,-0.017174539546837512,3.394139177898568,0.0018242868381322449,0.001266564567574849,0.013089143407935513,-0.08329326818662272,-0.05293494471782466,-0.009297301301031421
807,0.012284274327735193,-0.0069158179824041904,5.824620986182699,-0.03862053255273996,0.005301130807521092,2.9116558210115926,0.0005549005603080434,-0.00030991300187678246,0.006004787058073899,-0.03750484437751329,0.029627372133955936,-0.0727986341526678
808,-0.019498819936328873,0.02209786032933466,4.581436467184488,-0.0916431531023717,-0.0010490488710295958,2.853131281934377,0.002654504628108786,-0.0030583884622340895,0.01957500620370348,0.04647135912337774,-0.06380088635500343,0.007927336585277514
809,-0.012283867889514416,0.0325195536243468,4.596275003582307,-0.11141121411892674,-0.011081467082036604,2.8912780219711864,0.0017973203958631348,-0.004915360977464732,0.02399875411492367,0.03507533779575337,-0.06738541827638855,-0.012678102696808899
810,-0.02028925418997767,0.012837994569859361,6.654277877373436,-0.014464235984825165,-0.020506490739471084,3.367623721767874,-0.002596108410221147,0.0016538481734777715,0.016713059821185733,0.12546845878102975,-0.09622925716040612,-0.005715237338087418
811,-0.012416992885165188,-0.010932772575064562,5.103231035136049,0.015781939476661302,0.03387170121442985,2.846023236693778,-2.361421467125494e-05,-2.092237614458763e-05,0.0010037653550133846,0.03261282907095322,0.024159390380011695,-0.0059129197663894085
812,0.00692388802842278,-0.03063367025557588,4.810025609745028,0.10555639665224542,0.06476684292630308,2.9352288794363006,0.0010151593805970223,-0.004766972044859493,0.02879931022737233,0.006981783664927346,0.11561742713312793,-0.04038924842167371
813,0.015515868655067488,-0.01123523563164833,4.14390505252017,-0.02579192055216307,-0.023128453736919546,2.5353203106852664,6.91800447654402e-05,-4.9378117352036075e-05,0.0011602191930229918,-0.03359453719903172,0.006818540182985626,-1.0978408265827533
814,0.008715345460594688,0.017157394691473583,4.233387772708572,-0.030372004673342713,-0.080117912164827,2.642533219197404,4.126551838506956e-06,8.158993327179744e-06,0.0007847482438876891,-0.028234926484605252,-0.06773071910514629,-1.2048986214244892
815,-0.010495307540017065,-0.02099815938736305,5.139473723874739,0.013030317472403177,0.03215803391761936,2.875051220978866,-5.827921096403089e-06,-1.1671566319185185e-05,0.0009130377250671653,0.02629759148594919,0.07046522942743552,-0.001744628245391356
816,0.031665048678685956,0.0042558281572778155,4.920424205049978,-0.02090914496406971,-0.012690082541319857,2.9382022374802736,0.0013776664275215332,0.00018659844848424714,0.005476463448733833,-0.07664357073572944,-0.010904534203247553,0.0009462217763919605
817,0.01424796934719698,-0.02087035890609345,6.580412605405652,0.05332926089137912,0.0833251332232711,3.3747736808854047,0.0019774773865644285,-0.0029629451252867474,0.04021588858873178,-0.05377454016996548,0.08785314183892245,0.003590591723265513
818,0.018561883425886813,-0.007607927183952804,4.462346783110233,0.015672478464715235,-0.007476100107336679,2.872772539990251,-0.00041721722221638874,0.0001709227937878993,0.0033565941738680194,-0.12040162856721884,0.049352251074297665,-0.16769688744012684
819,-0.003724590402639053,-0.0008378457682750131,4.958360471678552,0.001970280617877165,0.002820567880818952,2.8909735552851044,-8.373769671495124e-05,-1.9018507744214447e-05,0.0034628534255814166,0.013708004971790654,0.006383471651860289,0.0012195234693301916
820,0.022777536239824574,-0.022151595509261643,4.767030589777438,0.0982016410127436,0.1433794907852267,2.8373347169879177,0.0024932956574659658,-0.00251668639585105,0.04152688786054999,-0.05954302107050971,0.0359012759487409,-0.007858522910088029
821,0.0125287498551396,-0.0057541045565802544,5.642209314901841,-0.022235537492208034,0.06408712478669625,2.757544181181771,0.000897488474455075,-0.0004258619879197875,0.050037936902282296,-0.03423762897852362,0.01974828369967146,0.0004895231694740935
822,0.015017798586042805,0.00539216662378031,5.545188807439573,-0.03635396856865054,0.09687074689068925,2.8684199410426814,-0.002090933665539724,-0.0006986898459058381,0.0429898615789868,-0.03818134610060681,-0.013613658016471965,-0.006497478569236558
823,-0.016447665757441384,0.016083775422184622,6.543183215919584,-0.1229870945086208,-0.10650877764187432,3.300549476079222,-0.0011342677445840218,0.0011570122389100723,0.04829259302289686,0.06637639072967524,-0.07644569017271984,0.0005360592866200749
824,-0.02471735273849717,-0.005661660631519665,6.666436246512387,0.016436030769943825,0.001542114107111852,3.3222138961725043,-0.0027316027740208813,-0.0006249609805302018,0.01372408694108189,0.11195766010204787,-0.0008205289512369853,0.00740801726068015
825,-0.015320370883371816,-0.02751905224063735,5.796823439451709,0.024512964594618596,0.06069803578433984,2.9171519398815837,-0.001107708873164721,-0.0019937563830905868,0.008658194547239016,0.04849663668491316,0.07761809798540482,-0.016944850318275948
826,-0.01648386522411849,-0.0016066869474015996,4.309459480651984,-0.02588831535106709,0.022248276397907458,2.779114497471376,3.1335044374450326e-05,3.2218013416001905e-06,0.0008845612227792879,0.08041746054897611,0.008792159211489993,-1.1671868740608216
827,-0.01838316720820393,-0.04105092556453873,4.2431854053598315,-0.005336246058258589,0.04508178612347554,2.634755139667182,-3.4259484477529227e-06,-7.690011906930578e-06,0.0007540769940110911,0.030846295963505393,0.07414447928888337,-1.1992132109980977
828,-0.01789564460461431,-0.02542358598602358,4.209836005040463,-0.01595961373436725,0.025284248642996592,2.609114643535633,-2.1558085610440055e-05,-3.084468289235682e-05,0.0008144517742447645,0.043509075130164554,0.0683039886607928,-1.1832376394028623
829,-0.022507008294128997,0.004440691099454207,5.191345115383872,-0.027161682878980756,0.024453352434262176,2.8327905250967746,2.8081493757539755e-05,-5.457444877955597e-06,0.0009494267788414131,0.07579228700712243,-0.010863253504993781,0.00043254125046616955
830,-0.013342106716710284,-0.008022628646265025,6.2351130110304895,-0.007717171478129919,0.0004009678386881115,3.340216779022759,0.0002015208757034581,0.00012140052455563604,0.002608974529457,0.09087553252654915,0.08252572418857047,-0.8992159660156893
831,0.02419388621787535,-0.0035807045860367036,6.856731201437683,0.008893748394001706,-0.06195119949686101,3.3442178480322546,0.00013467281114008906,-1.8933037810666337e-05,0.0010961638594841052,-0.09953761538393062,0.021213539573595612,-0.017263917989531672
832,0.00994217809783212,-0.02975062219930118,6.499372621100816,0.19150454976327944,0.06663967024652785,3.30779880117523,-0.00022187375256429984,0.000709095214001348,0.05085955316000939,-0.03934773265244219,0.10557128505829849,-1.4728898501657208e-05
833,-0.033456889383981246,-0.0031166451221397848,4.454098017727266,-0.019682343802974744,0.008218138255274773,2.875074554223159,0.0006547828989822279,6.167069347736403e-05,0.0028954738371331943,0.20047944460090422,0.03611782040773946,-0.192181415242732
834,0.0080321258248723,-0.028902955380741297,4.271609444482774,-0.04016580018739117,0.0040143181481187284,2.6778034301588667,-5.18054704721104e-06,1.831534129213019e-05,0.0007829685530015133,-0.007383518734184731,0.08090554274619516,-1.1956935884508864
835,0.01775185033441615,-0.0018073741317197077,6.42698725088664,0.050490367823845826,0.08705558681842952,3.2923905956240973,-0.002746307548754568,0.0003227686386963962,0.03595024673213563,-0.03625417114543762,-0.027245202192646423,0.013651043278377495
836,-0.005046884117817153,0.026411896421942943,5.192447375804351,0.009598340729018226,-0.00886446832068255,2.8223588361059435,6.55338252137354e-06,-3.410981504532975e-05,0.0009484108590279205,0.022860220132817115,-0.09119150013408421,0.009496146177545607
837,0.011647714697668456,0.01396188790093724,6.48541849105161,-0.07875394380214935,0.08513852718714346,3.348511462464545,-0.0006372955337552457,-0.0007354968308630377,0.04907099205906001,-0.07285054934944302,-0.0669838557607038,-0.03190446974523815
838,0.0029241672283251596,0.030288869487452522,5.196734442720692,0.008705005379703196,0.0072762142704746,2.8565235797932176,-4.168170808396509e-06,-4.358577976131896e-05,0.0009557500965233493,-0.008939057459168247,-0.08393636858756477,0.009957991223173075
839,0.0026625421714366743,0.025583525112736098,6.713108427175643,0.019104767855381875,-0.004281145569384309,3.3232598020217945,0.00013739545755747927,0.0013496483436766095,0.006538597870132444,-0.017358161376681516,-0.11215926018580766,0.00969754170392026
