,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1065,0.010374364152350046,0.00540716553714118,7.172486798183528,0.02264920332324363,0.017159074435354287,3.259359001364316,3.030608313925664e-06,1.5747987188242176e-06,0.00013166155808533284,-0.06265039755345389,-0.027151070069984885,0.014673051344695359
1066,0.014557155603030931,0.009264963091568653,6.067487263932398,-0.0340181187473634,-0.057513001460573185,3.056046817642963,-2.2761008383274566e-06,-1.466583691603434e-06,0.0009386604754996261,-0.0700397705600344,-0.06280098231328854,-1.1960358342431836
1067,0.01215600159321797,0.021076254862172347,5.971038312384557,-0.009980820658569391,-0.07780929962083105,2.905678647476236,4.8925100633497835e-05,8.564989575830174e-05,0.001249480667598422,-0.024200436715272895,-0.035090594524413585,-0.9904460584982618
1068,-0.0004800100212962206,-0.022000648750460195,7.0649117563006705,-0.003649251489264451,-0.041002058390390304,3.295402413541842,-3.2911551268004744e-07,-1.5350231398490135e-05,0.00023005912641895884,0.0033362975406212567,0.09822844205512053,0.01127824818405935
1069,0.014441594838831059,0.01392588585537039,5.370620898322474,0.01836188131002985,-0.01786291583319877,2.8638688943264343,-0.00041326481781869264,-0.00040202122534505183,0.004170832032302556,-0.04812845316976305,-0.04167909723023606,0.0009616860021917867
1070,0.0036906806125092334,-0.01895514092380405,5.117965363323165,-0.0022891670812434624,0.025396100315805387,2.8576513038260374,4.94959347203299e-06,-2.5483727607927898e-05,0.0009551298977611295,-0.0041279430086905,0.04853424540476889,0.010381110283318049
1071,0.01568223116266727,-0.01790811539997905,5.328868945588555,0.017136147724222908,-0.03409984589909507,2.895496250980753,-0.00022263835223572257,0.000253534697536245,0.0024719471618339555,-0.04089818053024838,0.03604732031025926,0.014232718176931447
1072,0.003536729637693678,-0.013281009181376703,6.94697823458403,-0.027516405077951986,-0.03897448373347445,3.268609782273341,7.0895146798044645e-06,-2.5779983757305853e-05,0.0005076433047494035,-0.012155069296184397,0.05904297536460654,-0.004222540136769337
1073,0.007694874571689147,0.007742027199919784,6.532757163496549,-0.028035097683430744,0.045175593462098235,3.209385178418576,0.0003761627585621058,0.00036755317375152636,0.0491010643976321,-0.02473794584503208,-0.02083974150274613,0.0158442381975253
1074,0.018369239031349637,-0.0035036933864676396,5.297895301199954,0.006827925777963141,-0.011115913885191118,2.8098007589113405,-0.0001592129713081599,3.0069582004175573e-05,0.0018192819940775437,-0.07876726963825469,0.0311482405122277,0.0032566384681751415
1075,-0.015753121844852894,0.019218668888431482,6.140252380351629,0.054804441139976096,-0.005694178643571824,3.1666939681689303,5.125913588542808e-05,-6.192193958764845e-05,0.0011544734309154002,0.08063932076931413,-0.09363289866312802,-1.191685422558474
1076,-0.025696964794959767,-0.0036859899886915303,6.7775017569079266,-0.009809552442092785,0.008187908476577986,3.286856318399672,-0.00045376716848760375,-6.559861784205907e-05,0.0026448557898931004,0.12391406736536517,0.00923617229501215,-0.004845251829627401
1077,-0.05019650904509557,0.015668540392331738,7.475132524980198,-0.13806654176819141,0.08487394419095404,3.3307166481236634,-3.7206957562147246e-06,1.1521414750333036e-06,4.3559407154564445e-05,0.06677907510146103,-0.02186686259160319,-0.011254934829887596
1078,0.021637583145884882,0.016571558021031163,7.535352993021217,0.06601865969090369,0.02437372012054426,3.3501612580943747,3.0602499514730035e-06,2.3547817471076247e-06,3.087811997031857e-05,-0.035268276459823326,-0.03522105932673852,-0.01509258895077023
1079,-0.0035723636653123953,-0.01835378834275397,4.961008225064941,-0.009934061166666924,0.0009878566158916958,2.826380639745126,-7.587400153535518e-05,-0.0003937038305166884,0.003285035790412006,0.005893077757558764,0.06116771676641708,0.017056051902657448
1080,0.012510276280566276,-0.02390000165231307,6.151963627719814,-0.059368158623378964,-0.02841026175286446,3.2031217228908035,-5.116767555786558e-05,9.598997903003051e-05,0.0012339699131789028,-0.05345391467284153,0.11611425968784002,-1.1812232430810672
1081,0.021937962066782432,0.0023464648077480056,6.5459875339579865,-0.018096108535736236,0.13727153840068948,3.286437002739267,0.0016818544899833761,0.00014790880700820644,0.04783528570653604,-0.22735130090115457,0.03501210236838114,-0.07034024121616576
1082,0.0003749281942262011,0.009587692369548097,6.489871879675696,-0.0446858462706489,0.038829368777904376,3.2557397875680967,-2.2517702079324007e-05,-0.00041770931869088363,0.04925071154996506,-0.011247126487353758,-0.053405182398243135,0.029049896150533744
1083,-0.002853504264359308,-0.00025332563948067045,6.8543263047047835,0.021240576657898993,0.0059748314983590215,3.3812176635022544,-1.6781599530316574e-05,-1.5586456377624095e-06,0.0011452105721593971,0.01740575760457038,-0.010189036084408895,-0.0059082977666180155
1084,0.028683486722833166,0.005978535820928833,5.887594676499441,-0.05092767359782022,-0.028960019196089353,2.861248682097056,0.00043962960411788774,9.259388636225262e-05,0.0025620901459938073,-0.010907203377494228,-0.006480884509726866,-0.2974956394956745
1085,-0.0023397645886373652,0.014170607551246677,5.901134478592091,0.020677721732743223,-0.019434341808083,2.9302934739506323,-2.949920695207483e-05,0.00017430492294526206,0.002281131194806213,-0.012462818669621433,0.03964440020266367,-0.43417308860231074
1086,-0.01079448081183975,-0.0008780752742159119,6.47222614881398,0.023000414481766523,-0.09498758772485759,3.20340464062024,0.0008865912935713579,4.7766624826747874e-05,0.04706237246285432,0.06277581935349248,-0.012894798310085378,-0.009167886537016267
1087,0.00039454967721056487,-0.018722890612952247,6.8397585341678795,-0.00019529172301080422,-0.018022997840049515,3.30775903152249,2.761722418661465e-06,-0.00013048443193085831,0.001313181954258975,-0.0052678839760441735,0.1157620509953533,-0.015587402305431453
1088,0.008603787295533108,-0.020587153100841697,5.319478571108872,-0.0031687980247206717,-0.05256149371315468,2.9143687376365928,-0.00010566768068877413,0.0002503487962395937,0.0022420798111786864,-0.01798602409775053,0.07208920597943146,-0.008214372730935377
1089,-0.00713125116099157,0.002802508448612881,7.315436625509257,-0.014273170456520864,0.009029160614670044,3.301130467969107,-9.221512150026086e-07,3.610675853793539e-07,7.316314605751641e-05,0.03925081661365317,-0.03355030791499226,0.00636391458949798
1090,0.005635238374456122,0.0056246139407232845,5.291581221719337,0.015945260083489638,0.024481230797868223,2.830034297204247,-4.4082208237702285e-05,-4.3763784594786684e-05,0.001734810911180305,-0.012810505767707987,-0.0034715033881428433,0.0011113859393156499
1091,0.030990778365471032,0.006665694540229701,5.777063054269166,-0.06683183988009607,0.026972995584166447,2.8798457491188088,0.0030662365434234303,0.0006456253472868776,0.011848660849104204,-0.089429953595253,-0.011692088769699682,-0.00977922059974638
1092,-0.017290967423413545,0.006046939286459686,6.149639387866747,0.039659402132682875,0.03960596377052917,3.150654745636464,6.781850082442769e-05,-2.3064922756288553e-05,0.0012286461718835234,0.10093807424578947,-0.035763747986406275,-1.173590466023887
1093,-0.004705742264559381,-0.0027535502475613126,5.8707367685080785,0.030177419510717177,0.014068696955626554,2.883890164208564,-9.708579187194852e-05,-5.6562024460803864e-05,0.0032537853097806485,0.009475327148083513,0.0051159258319795195,-0.20390806220455152
1094,0.029931141045209803,-0.008391237082644033,6.842501011982985,0.019221546167046747,-0.008130494571541361,3.3700592424015245,0.00020103687530507276,-5.6306845911219766e-05,0.0012478804675624241,-0.10909881250267067,0.0311856293620141,-0.007129317525020973
1095,-0.026469776583675785,-0.000607173711988932,6.724463239106707,0.0025253849095012585,0.014010929970900182,3.203408397766805,-0.001149517624002814,-2.8235447517566187e-05,0.005490199913954268,0.11386190014130927,-0.0019374194807712064,0.0019825516572886948
1096,-0.015015161384496592,-0.0006901676056263218,6.290667821925232,-0.005972537187100123,0.01881150894818113,3.2409471116108475,0.0005855143811378255,2.9184111132222986e-05,0.005341061986280629,0.16515695939284786,-0.003984474506161177,-0.3404479489012593
1097,-0.005591720068255875,-0.01402135301743962,4.8239039967494,0.035888182873023,-0.00945246655898669,2.8023270397319044,-0.0008644963663419773,-0.0021149639330023126,0.02443167194067345,0.012946748064942615,0.03686268239246924,0.026442971285946776
1098,0.004255484150875917,-0.017868943519414045,5.791891422687732,-0.028095292440691904,0.03998845012361867,2.9145803138056166,0.0003392779927835628,-0.0014040908872371104,0.009776938111471904,-0.021560119048035255,0.11936861211261901,-0.0477608292669671
1099,-0.02101833763768673,-0.00848669082509157,6.139616832178947,0.024997549386095292,0.04945221432159064,3.110403518853666,6.70912338474647e-05,2.7486809828975713e-05,0.0011536333160409298,0.10762253903711273,0.03774794146419543,-1.1860918297791716
1100,-0.006906786922848095,0.016359873778208245,5.9356161176503806,0.0467987672899888,0.003034846263085927,2.913832536001277,-5.0405960999928766e-05,0.00011664864071644107,0.0016363159669461596,0.01068191537368575,-0.007913451996496228,-0.7592370324318927
1101,0.020598741613252355,0.009985761761549044,7.128044764654828,0.049621420270031684,-0.017103471248440336,3.3187634051109938,9.162498402325253e-06,4.496668299409459e-06,0.00016363893511459656,-0.07708167878238419,-0.04629491520458699,-0.0026693582506907916
1102,0.006842695907186142,0.012570436966930491,5.1578779782410695,-0.04499936235018506,-0.018101287427068485,2.869023528084831,-5.135512407188638e-07,-9.271619396308711e-07,0.0009121571822754837,-0.005857947257453589,-0.041598033244216306,-0.0006533261736522849
1103,0.014092623278511194,-0.002192576154452338,6.125440125912294,0.016266446056286948,-0.028725945189708155,3.0962314531691053,-3.465200591302416e-05,5.1852709139036384e-06,0.0010848241656212512,-0.08288930247050041,0.01692887517241483,-1.191364528109275
1104,0.006581927404236862,-0.025570439036823194,4.756723283817153,0.11637398835704241,0.07002319543630395,2.4982362072101,0.0005672350921441434,-0.0023930006257137587,0.04341042942721253,-0.00802774660154403,0.038706958100553315,0.06553613893995462
1105,-0.01477667848324306,0.01562530300300648,5.088352949537311,-0.004996220797989167,0.012329518385181615,2.911052916314634,-3.883503564032644e-05,4.100260884366973e-05,0.0010647495970034703,0.041455180185147496,-0.04918751759087267,0.0026853835046843047
1106,-0.017878812413640158,0.0020425352421613407,6.9427454140141185,-0.045784715912241564,0.03951423867224192,3.2463696705270277,-3.6448021914487004e-05,3.9496396833604425e-06,0.0005228174661639348,0.08144702281151295,-0.00865685492366786,-0.004330310736927449
1107,0.004559152590999525,-0.015436104227508898,6.328648071290586,-0.016197642544865627,-0.007729293169808912,3.2874054809001527,-0.0003447478250687814,0.0011531552889312477,0.009437785508773658,-0.04986312223836812,0.1277783556302116,-0.11760066850387929
1108,-0.03364336008114652,0.010844866512858539,5.302362628642968,-0.0055898960410301485,0.045948951048221214,2.890152749039906,0.0003136244943290206,-9.969338164636816e-05,0.0018297164497596944,0.11309376727335727,-0.03572797001781744,0.004116294263447576
1109,0.015052618521939672,-0.01630956779992438,5.903648826258127,-0.06426510528770006,0.013803720776039988,2.912516931968001,0.00017978088775074769,-0.00019257098935772214,0.002193889268299185,-0.010664142939692147,0.008738507478287836,-0.4711140920068572
1110,-0.0325027056516038,0.03245540094678177,7.623258762755518,-0.06298179710763582,0.09380842568505987,3.3534380402659023,-4.099864310022114e-09,4.088878927246524e-09,2.672252892789593e-08,0.04595615003655801,-0.044441102412266745,-0.009053092641080306
1111,-0.03414820191803721,-0.01238320828675498,7.548506248881142,-0.10320787842136026,-0.005231112650184226,3.4060716396573016,-2.8466261127941186e-06,-1.0401366816375799e-06,4.8465404848445876e-05,0.06582420974352375,0.01787218873399669,-0.008207255854177687
1112,-0.006425848267698339,0.02347578453868295,5.256334603741707,0.01208729882737443,0.027862019842288383,2.876496668017148,2.9345814687678018e-05,-0.00010609157532331534,0.0012905630359262633,0.01880067796755637,-0.07457232721597751,-0.0008364596202900108
1113,0.004826144255507874,0.029348853957770912,6.564104468622296,-0.13910866752666692,-0.016961475627841515,3.3512998903312536,0.0005906792912067952,0.0033164294138594928,0.0447258466063301,-0.017876471836579325,-0.12010565951956956,-0.010229803249104656
1114,-0.02112873040953148,0.020218726919522284,6.840488103345731,0.015870756453602065,0.06302098579961661,3.2899993444085607,-0.0001464899950172969,0.00013855613073001375,0.0012790308066146408,0.07724757948272522,-0.07456948851431139,0.0026702459158632046
1115,0.009868673595850449,-0.014000497804724548,6.844319219732254,-0.03842599771009681,-0.03161222946969058,3.34198629480519,6.555607355010875e-05,-9.133034055125745e-05,0.0012554886704918154,-0.05981458360130011,0.09251885873648762,-0.011250797794838658
1116,-0.016503130512258376,0.008830198438251165,5.308897232202996,0.01402504026104505,-0.001081154157116205,2.8821226960119364,0.000172270090926704,-9.194678281172358e-05,0.002021464194023765,0.03489109466239177,-0.034875054213026294,0.007010022223127846
1117,0.0230134186680767,-0.02296324483591699,7.281072856127466,0.03874375505126872,-0.0662080079104128,3.3413849298995024,4.584145195136743e-06,-4.55784845422066e-06,8.253120999291165e-05,-0.06539707309117815,0.05787704676730822,-0.007690434651297677
1118,-0.0019111848543447683,-0.00234847465118197,6.364074674468925,-0.022848591030846237,0.020441089143924597,3.331355599310927,0.0002287533991237709,0.00029895666048822885,0.016558408722404775,0.019111972006162353,0.015961015544909665,-0.0420557896641516
1119,-0.00738533624331032,-0.007125076220023231,7.603769066025164,-0.03815630551752908,-0.019746178249045898,3.378500060750463,-1.2986165707056206e-08,-1.2619773742496497e-08,7.008754206198887e-08,0.01528234226788235,0.013679132936742097,-0.012808384666052648
1120,-0.02768280993276273,0.009895914103238453,5.593708474939286,-0.046626701563464636,-0.18501304126822685,2.867536421338645,0.0010262167358551092,-0.0003926088996754841,0.05244728693881385,0.07895014937409824,-0.037074374011782124,-0.0008700260266578903
1121,0.019971205043834907,0.016687968182743648,6.157599165496618,0.050866012891554006,-0.022133810895628075,3.201728564955222,-8.578304658340619e-05,-7.254338992671686e-05,0.001281274870736823,-0.18862859330302473,-0.18270276625207116,-1.29610395258051
1122,0.0034038990865270053,0.00803162257761999,6.943635317290722,0.040328953684523466,-0.034094141710790594,3.243751453192834,6.675302009972841e-06,1.655130519413548e-05,0.0005218912156892449,-0.023661401207428077,-0.02496439435374244,0.011741319422581704
1123,0.008041702636160615,0.033244183070889805,5.476199278825949,-0.07301285488345224,0.0593914482516128,2.86928165137549,-0.0012148494502798421,-0.004840663763281788,0.019838992242747624,-0.02969840714668961,-0.08128021788127322,-0.005579770362778794
1124,0.016859512236125133,0.028593332991331048,7.213935939607258,0.0759215907057143,0.07002533973521062,3.251393180207414,4.216203929741714e-06,7.195819929027778e-06,0.00010842302415186921,-0.047470227840332405,-0.10580758658109471,0.006019509756181853
1125,0.010187539567879596,0.036619390273276826,6.893878671093433,0.0276541234071729,0.06546314768548148,3.2705094674388566,3.555315659080274e-05,0.00012815751188740855,0.000758338925813935,-0.029954706521632794,-0.09754976619501893,0.0022878490227648445
1126,-0.019239494079895916,0.0120465249192501,5.7748632957808175,0.014869352879830338,-0.03360617600394899,2.81562803992877,-0.001956044882144592,0.0012333565537234231,0.01263958646487678,0.07208944294849402,-0.03475049463584915,-0.018183655219227487
1127,0.0029988507494783253,0.023277743197213336,5.957188219097763,0.024224183234829097,-0.04605096658151753,2.9005305829978085,1.4798243185691058e-05,0.00011889926034525978,0.0013708108987842407,-0.004665170997104915,-0.03593207939688164,-0.9119343027976292
1128,0.0029323272337954793,0.019825494687624262,5.89486159616052,0.029085703916252526,-0.04100515763050816,2.878185488801331,3.837490997126656e-05,0.00027046471542593897,0.0024185058760861815,-0.019944875750625486,0.018445975634217897,-0.3744257680443787
1129,0.018102307531304793,-0.02152397570616897,5.666278558049417,0.08506117156147133,0.1452744521770364,2.8564846025096515,0.0021642823527586513,-0.0026763913498020074,0.045930077915107836,-0.046172587192009,0.056962082377333606,0.009214846677825496
1130,-0.010980879324740598,0.009414102511075799,5.838679132860072,0.03574950636578046,-0.018744252529101845,2.86926924277191,-0.0003879182659470089,0.00033114230724277775,0.0049083164036009055,0.02380213476677831,-0.016793140801898802,-0.08626724765369091
1131,-0.009926525474329498,0.0066045302632549265,7.343938681009908,-0.017788718312424245,0.0043567638037861345,3.3348628731591514,-9.129904860906924e-07,6.095050231096252e-07,6.591993747322041e-05,0.046268535775894154,-0.0356206218588189,-0.004241006578701067
1132,-0.013118825186574031,0.027802056152946883,5.63633623620307,-0.17063335437766286,-0.12555167618064325,2.906167869006663,-0.0007304093359715469,0.0016438209285606462,0.051639531161970224,0.036113381006884944,-0.07444231882330705,0.0016909234110102894
1133,-0.004809862795397528,-0.01586429814598391,5.751497812538104,0.04269910046154219,0.019196899868663356,2.896854307884258,-0.0006782541828426874,-0.0021804805155449716,0.018414731971974508,0.025058194159757942,0.05304679837209509,0.0034246006167160097
1134,-0.01606336626265171,-0.010161781395491485,7.760503820541969,-0.052354027895630297,-0.010899727061106717,3.5965527600983953,1.730852804077332e-12,-1.1304674381035457e-12,0.0,0.02228835762613151,0.014574458384722698,-0.039106066561917965
1135,0.0002697354842183916,-0.02032361350645286,5.462288781944117,0.04961917574256912,-0.016932848573901323,2.835959168617349,-1.2340284121780594e-05,0.0025629560432263183,0.01649215933264944,0.011709641157334041,0.05818368068930336,0.0037154647893481
1136,-0.01792459481595672,0.017772123343550862,7.198486402078139,-0.012836878930313612,0.0850011114452666,3.3601906439663045,-4.478270184081374e-06,4.386966219023577e-06,0.00011576223081549083,0.08339389683442101,-0.06941331310397396,-0.004294872257231106
1137,0.01786646302959973,5.258647025005048e-05,6.6086807558936185,0.0003578088253571998,0.07182621597203759,3.3712872395382227,0.0029367141436065555,-2.5974249713775376e-05,0.031005780923823632,-0.09525461035300876,0.01118190079003367,-0.03834006917422122
1138,0.0021733746013282264,-0.019556739917949994,5.7816821772522635,-0.004723583286599662,0.022042145274509577,2.871797715329335,0.00020074926817493038,-0.0017999764900194948,0.011445351239036275,-0.015961279096667096,0.07561233790016578,-0.013412110377611522
1139,-0.03624438754255765,-0.012314907663293871,7.587168686701866,-0.096198090722894,0.0013157011430053604,3.4538518477891045,-4.866034015863954e-07,-1.666550735255611e-07,2.1041173037067004e-06,0.07092404437563604,0.013692843499865796,-0.015855712820855298
1140,0.01818067679758077,-0.0016119599869663824,5.072679105206479,0.013881574698983724,0.019563358113770527,2.8846232046029496,6.210075846380003e-05,-5.749142221547827e-06,0.0011612394917104537,-0.03421316867161369,0.006763861533497701,0.010165151927410554
1141,-0.0040371024743215125,0.0015068199914488507,6.964028737162316,0.001939164598164287,-0.006156121416591024,3.3170454188232905,-6.705231558776446e-06,2.529525155045371e-06,0.00044829166047125404,0.008659623440318396,0.005871618820007838,0.004375308659143662
1142,0.04294215613086466,0.024198008289695826,7.750806630510871,0.09919094000051255,0.023342279070291867,3.613783947809472,-3.802724368812384e-12,1.2753739579691373e-12,0.0,-0.04867443548621439,-0.016477553191540668,-0.02262226139273514
1143,-0.03090117351874142,0.02010739306489283,7.00842665333609,-0.014807706790381691,0.09587256068387902,3.3323517946305508,-3.305341183403299e-05,2.123397191124574e-05,0.00032208445776414624,0.079072862872262,-0.04826568839256889,-0.0038989557448445415
1144,-0.019156440731007904,-0.018759612771413147,7.023350571319467,-0.04383034811450439,-0.023324373287036383,3.2719883616489667,-1.855635613530221e-05,-1.8229688847585897e-05,0.00029661475968145463,0.09488693819837303,0.08012356397242676,0.005745887521805293
1145,0.026311340080791907,-0.00917654460799822,7.727793608289415,0.08849944977066572,-0.03483384878664563,3.4348244468094227,-2.679533482069079e-12,-1.1019732685979087e-12,0.0,-0.036073787760533924,0.01481453772595525,-0.022148810791166137
1146,-0.00978924870607851,-0.019626783831804728,6.630375976002089,0.04394709010664324,-0.0050566407822939365,3.3686552814589246,-0.0015517012018636833,-0.0030682797659437435,0.02374554141322656,0.06170711541733935,0.09602192380204344,0.006802882986105908
1147,-0.0027498654524671018,0.0008688796558829976,5.547098281111929,-0.012068338770651712,-0.018655999592236242,2.861633800676342,0.00036523056595503265,-0.0001258258902101571,0.04330511120896888,0.01402536639895778,-0.004074084505638178,0.018261665892809198
1148,0.018759131034611857,0.004655806245261066,7.347260162212324,0.06384827372361877,-0.005400223011724955,3.3240962856815104,1.780231736420302e-06,4.4789212260410087e-07,6.524039603884212e-05,-0.049001086547757394,-0.030672634764194746,0.00154948792811713
1149,0.006361178950258688,0.0003385320940148346,6.021308634990575,-0.014231748091820023,0.00043900588065746353,3.0120439856649113,9.66428579266141e-06,5.084132181726174e-07,0.0010015036922323194,-0.013301063207332486,-0.016308321716797025,-1.152237527187371
1150,0.015194004343767751,-0.016038885600026906,5.486117228593037,0.02712443642368289,0.03854764988757198,2.8751974585063316,-0.0023913022947678925,0.0025606978083492398,0.023365553080340617,-0.038959792459010545,0.04143264199179298,0.00408155832162413
1151,0.005497934607131221,-0.008667725970569534,5.853380939585357,-0.033792255186613995,0.026436611754089078,2.831185686030086,0.0001522505012221211,-0.00023750029885595504,0.00404549052992675,-0.0016938217987978454,0.028560641265344085,-0.11173624032195167
1152,-0.025353355265594586,-0.005466070394221826,7.510745769177827,-0.07173996095553113,0.013364703965365637,3.354832331483902,-2.4691505221121166e-06,-5.406807266719502e-07,3.83029202039712e-05,0.053063706826375866,0.002438491029372624,-0.016440825951331478
1153,0.002556504175896374,0.008784546019204156,7.127965002252461,0.006282526202445582,0.016713347725557014,3.2805327662743116,1.1378398142769947e-06,3.916386637781885e-06,0.00016457395374675274,-0.016312444187635857,-0.07144395339766374,0.014999264407806598
1154,-0.020701281571112746,0.014371779906116251,6.710349919420431,0.007984131308144602,0.01725587353858597,3.3321464654174737,-0.0011454847513122162,0.0007915101908742098,0.006834920455056319,0.0970908130027042,-0.07120329639979475,-0.004774581563922518
1155,0.017870002323828377,-0.012847210889002376,6.9715136891572795,0.004709292245736301,-0.05033348621288025,3.3575496498079906,2.7803895301466994e-05,-1.977373201773337e-05,0.0004204755544617121,-0.08613503169259104,0.08066843308146614,0.0157429858086054
1156,-0.025863795515540237,-0.02883825762396489,7.199062517137946,-0.0790877203421161,-0.027535736639400576,3.353009541079553,-6.341291796154647e-06,-7.114806403460336e-06,0.00011419807504406179,0.05627641165508938,0.06497099546776193,-0.0017895213340927683
1157,-0.008055670204208608,-0.011455597820718191,6.909054207916213,-0.05658214754993497,-0.0018999165430138648,3.3612683352806987,-2.3460188249539172e-05,-3.4048715353354674e-05,0.000688394870150034,0.05539228885845477,0.09351947864819692,-0.028319209166543655
1158,0.012042424010810862,0.021096027057505556,5.1662661669811545,0.00838238480286299,-0.039013891701977,2.7830301190773543,-4.155764071590914e-06,-7.345741823397443e-06,0.0009088339564359775,-0.05269416177320371,-0.05197952393987787,-0.0073962836326278624
1159,0.0060845968993804836,0.0006552385200268351,4.829062913211904,-0.013995046175973174,0.019286702287185348,2.8253264836219683,0.000906523988537973,8.691789549960625e-05,0.022938125860958457,-0.03912303851724448,0.007173160946239755,0.029944710241581067
1160,-0.008166714096072131,-0.011570005257953955,5.395872160757033,-0.013380921907350287,-0.025437503904690375,2.853601843888544,0.00036200915139647033,0.0005118717015114321,0.006008976898323161,0.017542880252582816,0.02378566502531524,-0.0002527156489025698
1161,-0.0064665687563060445,0.0060581506123565075,7.566557206362669,-0.02397859461060466,0.021480422636619048,3.355116468965258,-1.6487676982856815e-06,1.5453842819252716e-06,6.696521911000896e-06,0.014552108809203388,-0.02708228718996321,-0.02278520830738716
1162,0.0013976974720543492,0.01916649419961109,6.007262268253476,0.011255828270593092,-0.06621150188295119,2.956417964948618,2.8207509875628148e-06,4.020485253310426e-05,0.0010444249274222412,-0.0010301821464184966,-0.056024372724728606,-1.122386300450615
1163,-0.005831949470460055,0.00038047215090551717,6.987416761635151,0.013592311013222383,0.007772238416926686,3.244211590601815,-7.659998966622626e-06,4.653469876616198e-07,0.00037938346890585263,0.01832107552067308,0.0052174674462088485,0.011049784758487394
1164,0.004769683633317436,-0.02256792351524568,6.895013243100753,0.009469784037246118,-0.04371873927400155,3.2375200140498723,1.64240388685585e-05,-7.772242026444111e-05,0.0007701762734451937,-0.0177903230913881,0.10213321625011193,0.0037062344500680255
1165,-0.021541603943269247,-0.0017135133491195838,6.639007606199897,0.0018588920924565184,-0.03101927686890157,3.458374234491452,-0.0031851191481528027,-0.0002401800293262235,0.02106199493835663,0.1192508736009909,0.01084793127786437,-0.00640644723399114
1166,-0.00709665993634151,-0.0064764081883636375,6.795808272082345,0.007423462223501097,0.030162734504835056,3.2653537862388893,-9.440850645343111e-05,-8.709553316823357e-05,0.0021729158642032073,0.03627710527104069,0.02481578228897258,0.015417260404853694
1167,-0.0071985901407405255,-0.0065842747829989124,5.017270981452365,-0.007526089067294478,-0.009926410984686601,2.9297819530796776,-6.064486983611352e-05,-5.538305251839999e-05,0.0017856644039263275,0.03833992499854942,0.01689178330150944,0.007966682786032507
1168,-0.01407439870168971,0.02819967574446962,4.8862659631204695,0.00786180504548154,-0.04026948543541641,2.818302248332666,-0.0010875864391278202,0.002185705427920601,0.009265479149127823,0.032462548221816594,-0.08201582218680258,-0.002748972716926143
1169,0.016554800599045877,-0.01843240909701637,7.426077976940052,0.02575327885593458,-0.06006875886936594,3.362328205331734,1.3924264711613945e-06,-1.5425623439723705e-06,5.176643798641969e-05,-0.051642817856137134,0.06037458941372825,-0.02215858120238973
1170,-0.008097348904134277,0.01704211629202099,6.139036729967181,0.006070006981502479,-0.008764266575083423,3.1343192158951236,2.5533649227384053e-05,-5.369974508907683e-05,0.0011548398731392761,0.054011247026044644,-0.09851876898942022,-1.1823452635226372
1171,-0.02157867586347776,0.013631834149774272,6.302580497787184,-0.0014374483166984637,0.011776070631124588,3.291430835752266,0.0010377233372050893,-0.000653988536414243,0.006176172329662217,0.18365071941346914,-0.10586880322510404,-0.23934363437138476
1172,0.007197585907361386,0.03111447296163131,5.410441698270745,-0.006688675987778977,0.017788092246737885,2.8762336694543964,-0.0004143269260202233,-0.0017819219854470917,0.0070574837271965936,-0.022332985832936036,-0.09060023957911993,0.0046582010876728315
1173,-0.013948745731857176,0.026441852630421935,7.522278621132364,-0.03457916647163812,0.08543289147623115,3.4146492944399203,-1.5040003760161764e-06,2.8448055511857088e-06,3.7273870317395145e-05,0.026609939191601265,-0.06618174525627485,-0.013710823449595415
1174,0.025777226078413075,0.02114444942812283,7.300207568150458,0.0435023435777683,0.022825150526412673,3.2878522921040294,2.8886453476883e-06,2.373848563399902e-06,7.722814413399048e-05,-0.07350415122441997,-0.06159117930802582,-0.006642294246814478
1175,0.015032479868937224,-0.008834955863319513,5.424983756012507,0.03690017967861187,-0.0138660799827959,2.869893243417522,-0.0010935374050281296,0.0006446668073750525,0.00926231746037156,-0.03292446838908996,0.03904308667411134,-0.018877555550670146
1176,0.005368111935406913,-0.014186019432546772,6.0171743110317975,-0.06817025813132259,-0.01811511259957729,2.993504235150056,9.410831437720711e-06,-2.3771177552632593e-05,0.0010106081377133109,-0.020303894272915696,0.04738309669017031,-1.1404373340881262
1177,0.02404777725927292,0.002120981837865866,7.25689250835763,0.05819086353858079,-0.027989477270358765,3.2766225315745574,5.010898159060065e-06,4.6291569618333983e-07,9.051719035719972e-05,-0.08451069659044023,0.002595423139174049,0.0027216349850735294
1178,0.011851993471605222,-0.023983241830294436,5.188872007068462,-0.026992852250336246,0.013845240872339654,2.877302418257549,-1.3963166508499407e-05,2.809221078570181e-05,0.0009400133615195549,-0.05192066139575012,0.07100144051121215,-0.009638190312619069
1179,0.0032694325256215967,0.021161068095368753,6.564756659353796,-0.08802043407501232,0.03138596735526066,3.3188839591388346,0.00040270242232537466,0.0024024071779335356,0.04416945622089351,0.013132435336141054,-0.09691042405427425,-0.010568775764374313
1180,-0.001169879775651166,-0.0162007380396687,6.4423852324718505,0.06389848742774984,-0.019294196299943923,3.2752388294493704,0.000186856099419889,0.0022136527862130174,0.0405387406759798,-0.002343385486717614,0.08497371091776272,-0.009636710648315547
1181,-0.005606350273871273,-0.017685018273420738,5.198589705879889,-0.02501934808172417,-0.0056900086552789065,2.912026845418617,8.349363665046286e-06,2.6712271782090317e-05,0.000972763793167337,0.013639982062730718,0.05810600869393907,-0.00974313765261171
