,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2823,0.004572741492190939,-0.01187272151398218,7.023137263672599,-0.035597351240241604,-0.01612505140169568,3.2987199885003946,4.5722393808548e-06,-1.155369893358835e-05,0.00029896393087865814,-0.007354743061012568,0.03516994160147502,0.015147368375574777
2824,-0.0027565304602167194,-0.005239355861639157,6.044570490140553,-0.005647737993545301,0.010321918346423663,2.996025200487257,-1.6813541969686232e-06,-3.2383103220812266e-06,0.0009534858516814009,0.02229539723481352,0.01711700397775034,-1.1737020241757155
2825,-0.016183565159002492,-9.218664427962354e-05,7.867231454923801,-0.031215221803685075,0.006221988031997091,3.342267621981772,1.3147916745456255e-12,-3.0862120612935946e-13,0.0,0.018217459112997297,0.0043091639341087335,-0.0045136167580206565
2826,-0.010522317640262414,-0.017450819604886453,7.252862928779784,-0.04479624677265343,-0.021024281753953242,3.2915041672575103,-2.1319735316757132e-06,-3.56861940147891e-06,9.259783807645201e-05,0.06850074360819633,0.07248418124810363,0.013839983466103125
2827,-0.019969171776981664,0.021456372036843835,8.02885812991502,-0.04799544949747275,0.06679919157915046,3.321475490260373,1.845193978845399e-12,2.1837343127957515e-12,-0.0,0.02579176090522445,-0.030345603588304557,0.004639415522167916
2828,0.06403527148307842,-0.0305469272790429,8.629053448552773,0.13188534436395682,-0.07211951295599417,3.416358649701332,-2.264549184660818e-12,-9.681421535383567e-13,0.0,-0.030645120405226586,0.01306500201720051,-0.009863479800821966
2829,0.002103817937559206,-0.0015947169555932833,8.403306267562638,0.005123906886742,0.003972381142616778,3.3225512287508727,-5.912411286135221e-14,-1.24394460962977e-13,0.0,-0.0008168788388754657,0.0017697294117227783,-0.004594796340613853
2830,0.00589863347132694,0.018190357511981548,7.383755127457509,-0.0077170922129022905,0.0549917664418483,3.252609204335691,6.270407750380334e-07,1.9083574037908276e-06,5.776495152848935e-05,-0.01805859190720205,-0.04602299206882666,-0.010225060875393984
2831,0.007196066561719842,-0.01011456161707748,7.221020667629398,-0.010532673578776939,-0.03614150105222628,3.1887076038832536,1.7441883154691733e-06,-2.413516357767956e-06,0.00010509773161365742,-0.01150460546619825,0.02688377653341779,0.023946573509677903
2832,-0.028042526296524883,0.012684742066810086,7.327616735313624,-0.0646570767643173,0.07963883060670883,3.26173867545341,-3.8674243049491865e-06,1.7282063545741613e-06,6.929088401936213e-05,0.09429912820226605,-0.032598004627933226,0.00024295867464414118
2833,-0.0027681168207441776,-0.06507083362138286,8.661577280703712,-0.012210974205126776,-0.1243524275222623,3.3290292894251583,1.7110442491563257e-14,-2.159590245047256e-12,0.0,0.00024127252396630953,0.030005105951246173,-0.004322650406212183
2834,-0.004612022624146502,0.020560903584761477,6.870545344411071,0.009767358161003391,0.03316064207990346,3.3398376524475544,-2.162141038511964e-05,9.533302840920545e-05,0.0009654443481897993,0.03510663201047725,-0.11554243506552542,-0.07126966060572662
2835,0.0017896957378894152,0.003913944699773488,7.065519791534691,0.012363423465822162,0.0045347235735276785,3.335537202278365,1.2169312591015768e-06,2.7076463910174823e-06,0.00023094478904399303,-0.046576349928987446,0.001804770516956085,-0.03273693930891556
2836,-0.0006545502478525646,-0.0032503906737464446,6.626916492800131,0.022015869869684894,-0.008021865619063023,3.318571634838407,-0.00011460026101952532,-0.0005134688119069826,0.025032422772528873,0.0034300931861362617,0.024212068675605623,-0.03264847202751517
2837,0.08267602052583843,-0.01959983041838252,8.474393466087042,0.17832878317243045,-0.055972154329461773,3.3066762997255634,-3.2438304625405183e-12,-1.1429927341531337e-12,0.0,-0.04541184477467909,0.01607338925728441,-0.0041261678450351495
2838,-0.0013618900500463318,0.01633477390421987,6.5004482898876415,-0.10598782713017095,-0.02277248041287703,3.3080386979621648,2.2353653624582994e-05,-0.0003507327434588468,0.05013731454597908,-0.009329202316465952,-0.09646319286416545,0.00687715601129079
2839,0.03476677143954977,-0.006441155482325667,7.513395199607552,0.07568390936549306,-0.056571971099249545,3.3550392844580363,3.2166629344174137e-06,-5.842756426330521e-07,3.836755879672396e-05,-0.06562313015091639,0.027000855622829285,-0.020900297968924692
2840,0.007625052878336491,0.02986699872882936,6.775634898405979,0.05147219458820706,-0.013506827078787684,3.316304222815971,0.00013626626510433653,0.0005454399513649964,0.002666681390023924,-0.023678250369539654,-0.10189161830241038,0.003968647296620573
2841,0.0338731057105599,-0.040855990771232156,8.058225838496021,0.060383258855787714,-0.09971713960304858,3.2442650027644144,-2.365164211956211e-12,-2.615672338831653e-12,0.0,-0.03373023020845128,0.03726585235398655,-0.006320671047853439
2842,-0.0010360380651456887,-0.0045925132703435725,6.966168930532366,-0.006395048445648127,0.03496978123101212,3.365866799098476,-1.6626720883521742e-06,-7.674208527238367e-06,0.00044116627582996883,0.0034983600777721653,0.02231828883920736,-0.0005449056339920409
2843,0.01455033092492481,-0.008395238085165681,7.1867948211423265,0.06743542948850441,-0.0462785356916723,3.2010724038032525,4.450401782467449e-06,-2.560742188974137e-06,0.00012307867770913874,-0.06865365474167268,0.03598097534655587,0.0039831957390707076
2844,-0.025606880897078188,-0.009788057817657925,7.105104052000619,-0.074509457033571,0.0031351232759176447,3.3425445173129646,-1.2591966946742919e-05,-4.859567281034149e-06,0.00018266346955819892,0.10424892325323562,0.06088616755617832,0.02234963737865837
2845,-0.007082639058290993,0.026736244238467172,7.26486254216432,-0.005540397183343519,0.07922847336341997,3.311099251321946,-1.1786473051115602e-06,4.420262171322606e-06,8.724831659055815e-05,0.024175273101415783,-0.09238930057999843,-0.005626519226456775
2846,0.02917064033257863,-0.04433642629685036,8.186419469161569,0.0683973834129677,-0.10961245943705424,3.2758334461991483,-2.031871177459568e-12,-1.9022757378767984e-12,0.0,-0.028690678945089657,0.026802808688779333,-0.008358804019285907
2847,-0.005888846027546852,0.024705570513919015,6.704575164018361,0.01913808559501294,0.036455408855840137,3.236016156535838,-0.00036282565701811173,0.0015004298652754882,0.0074731080655354755,0.023160975164083473,-0.11180046646871804,-0.0007312743171903071
2848,-0.0006112890245297521,0.00016479825736424953,6.4908179049707115,0.04275267395613781,-0.01820838200316328,3.259775143564738,3.1178314248377996e-05,-9.257659471662007e-06,0.049236342870522955,-0.0030465346447180086,-0.014814475543940962,-0.008324093467366595
2849,0.030184712272441367,0.024108156282218157,7.504208817934,0.08059989979120123,0.04507565751802236,3.3624242749414566,2.9600226350139427e-06,2.3697471949205353e-06,3.887455877907627e-05,-0.06623506006806,-0.04822353871497755,0.004450507691646832
2850,0.0470509355161448,0.00563007439631987,8.226167772748877,0.11108493669966456,0.00011725947195352297,3.3218423310178835,-2.5024644386393544e-12,3.671100795349916e-13,0.0,-0.034882966318260634,-0.005082104224800383,-0.008918442669450773
2851,-0.00766451403604237,-0.04891487187926532,8.563186018528912,-0.026482563800611442,-0.08903344167646181,3.407163915077062,4.3472646041333485e-13,-1.7257289418589974e-12,0.0,0.0059155238022279635,0.023400957655655138,-0.006806816718515097
2852,0.0037175752150874343,-0.018538169995520097,6.49435764059314,0.11705152101628216,0.038154576077753,3.2775870097889044,-0.00011604070887906213,0.0006432541065673465,0.049892703147407014,-0.03600421974250323,0.08433889863786154,0.029476363754887956
2853,-0.028806130397696146,0.011312929133019407,7.383197292535182,-0.06383069026408979,0.0406996501819247,3.369179509164898,-3.0036119085657015e-06,1.1747890036770965e-06,5.7611602650105974e-05,0.09076547896587994,-0.023288410241887447,-0.011197489119567578
2854,-0.01171748936867735,-0.0022187107552659488,7.901091031726804,-0.03406635442854749,-0.008561740301618583,3.326126174370424,1.2236229620007881e-12,-1.1042748773056666e-14,0.0,0.017013978989370918,0.00011076497319562649,-0.009089669366278212
2855,0.004234979788607483,0.021525743850939395,8.033927146896252,0.015320883485405959,0.06042785126959219,3.364984799459595,-3.735192624366305e-13,1.9146859665874054e-12,0.0,-0.005122729873593377,-0.026366185713349723,-0.007587388275755389
2856,-0.02216355519551597,0.02113131212112767,7.259439949827878,-0.019481383140262952,0.042074555210703427,3.311578485077736,-4.526893283193523e-06,4.3017076120963906e-06,8.885699665388243e-05,0.07923035115447323,-0.07318101433402084,-0.009768052959217968
2857,0.028417706405093727,0.016364609786291867,8.286954443523136,0.06257851719422156,0.033764129190981616,3.2789469283494577,-1.3753805530155787e-12,5.33892859530612e-13,0.0,-0.019388774403555634,-0.007525994254413234,-0.0037505883131451275
2858,0.028999972361251413,-0.006713494080115245,7.216655894654496,0.03874363850942989,-0.0454173835070932,3.260020663079536,7.3077649605868605e-06,-1.6638073820966921e-06,0.00010668783095440907,-0.09020294991758944,0.007791228991575937,0.0046269517287780785
2859,0.024195599403459975,0.013334225377034645,7.131185232882913,0.06138581004116753,-0.0030744360405715004,3.292047066868091,1.0240825686644023e-05,5.6909759550752025e-06,0.0001602140801583606,-0.08746706276233546,-0.04645165301311547,-0.0017371572348231898
2860,0.014923719372528265,-0.010064656099912906,8.297929651575858,0.03593885460896856,-0.020163075402927954,3.348346673904263,-1.180605668253783e-12,-1.947391675306836e-13,0.0,-0.01631015156397989,0.00267321037283335,-0.003370589964619188
2861,-0.004919147783650441,-0.0010935714927210293,6.930445447966844,0.016367651695592896,0.02873373475395928,3.375452623430106,-1.15268586020192e-05,-2.7331052124653595e-06,0.000579245762367611,0.053382989555633906,-0.0030040238743544866,-0.002722008589467537
2862,0.0014626344037017142,0.002014872768952369,6.729971869128977,0.029109182152967195,0.001961274837234037,3.206624584976603,5.416917343888465e-05,7.925531521149177e-05,0.005297816844644632,-0.04171564029001364,-0.030101212511453715,0.0009375889907014106
2863,0.06036660090324042,0.006577321716794492,8.186328805223914,0.15401262131327503,0.00691664067929792,3.2616077378208805,-3.2794512351043662e-12,8.2174097762182e-13,0.0,-0.04648039549428596,-0.011632497191604071,-0.0047214155294316405
2864,-0.03191415039148601,0.01397996391503022,7.718359211971515,-0.07222667107053497,0.054921079511037564,3.2933087014087716,3.965146798334815e-12,1.4793473183800766e-12,0.0,0.0558119118094606,-0.02066765884614944,-0.0019368233376665337
2865,0.02385064349656562,0.002697522209181307,7.049611617598625,0.054230321374062675,-0.006633016812486468,3.245908203555506,1.762360133464356e-05,2.022146854580483e-06,0.0002525574138317681,-0.09831767730145227,-0.019731610081134165,-0.0067625482421315025
2866,0.009157962845472538,-0.0025479311208103156,7.073728264879345,-0.0028632973768245697,-0.020376405769484778,3.2988932921562433,5.6019235112258486e-06,-1.519811456329359e-06,0.00021984852249798368,-0.04319662477107857,0.03237310997984404,-0.008644358173731805
2867,0.02964589235335142,0.021099102898013672,8.703630262163438,0.05330937512346308,0.04876672520887749,3.356537557360656,-8.919200248517649e-13,8.888930560235145e-13,0.0,-0.012315699587232108,-0.012227336431428044,-0.0016435479664210987
2868,0.01756531720575273,0.018165737630067652,6.113103510889963,-0.008533563744354636,-0.03360497894917541,3.0653750881649193,-3.3779875100336416e-05,-3.5087626725445424e-05,0.0010216695523147467,-0.08302837090007387,-0.08247451181870225,-1.1870623093237824
2869,-0.021436604727545678,0.05478986442316221,8.327078429767345,-0.04739081928363671,0.11129661479949941,3.232729970156259,7.990857611623245e-13,2.521020726539041e-12,0.0,0.011435341816037137,-0.03605244844740083,-0.00041974194959812665
2870,0.0011762036754967278,-0.006311959945125708,6.393463579375474,0.010600898097030442,-0.01779736679068601,3.3387362697786163,-0.00018159260664155766,0.0009928533895312314,0.02494582607683401,-0.005691367566841434,-0.014472033017880612,-0.024906730337257457
2871,-0.0030701760339930423,-0.03716283570364059,7.633797160558938,-0.02778720796785322,-0.10125757874160217,3.280978211307899,1.0188395412925635e-10,1.261530117945048e-09,-5.1081456391616595e-09,-0.009434975103590235,0.05686852903042554,-0.004504090240050862
2872,0.008618145740869025,-0.00825627151541563,5.999453413855267,-0.03901537309660283,0.004626335892974526,2.884427044708541,2.1270900637506605e-05,-2.0106024369719205e-05,0.0010839853071426874,-0.05107520902630697,0.033436396613976335,-1.0716735755862086
2873,-0.002005846808017476,0.0018067440054275797,6.726930600046751,0.004689153323205924,-0.01995513551967637,3.23592233794153,-8.403841724667253e-05,7.769424799260149e-05,0.005542691924392668,0.01120648182264815,-0.017476645265329806,0.032136259818349076
2874,-0.0023969488623731957,-0.004913727906892425,7.472254225090439,-0.011877361900043034,-0.016993327895970255,3.353067487976094,-2.3665475667331918e-07,-4.873157166091861e-07,4.490546994807074e-05,0.011203037999130732,0.010602090331661382,0.0038228341740051915
2875,0.015901012702111243,0.03124036449489469,7.514524875126662,0.06317731755401956,0.08881499450981725,3.258233579524057,1.4299862840708019e-06,2.8192135748831783e-06,3.8391391299511394e-05,-0.04487988790483425,-0.07876220860889888,-0.007730528449919013
2876,0.008022730073980789,-0.02156601608063507,7.185029332335353,-0.011606838536667184,-0.04166197844501515,3.291916469096141,2.4943078448057313e-06,-6.637295120453082e-06,0.000124105603593708,-0.02825287855812542,0.08375537700516754,0.011592718823695617
2877,-0.0014252551515332253,0.003469234462126438,7.522844865318603,-0.014483979642273324,0.009938782250058958,3.282048861941575,-1.5588591215363015e-07,3.880412960830661e-07,3.5763430765734e-05,-0.007703199247915196,0.013570935043976004,0.007545335436094154
2878,0.016938651493619148,0.04018655545865495,7.562224138247087,0.07065345715883281,0.09806553932198728,3.2743916703885168,1.0417646528100415e-05,2.484627800449366e-05,3.2850480806961864e-06,-0.031615923042159044,-0.06651987338536763,-0.0087073085381585
2879,-0.012219550475748306,0.015294923297966882,6.265831833608525,0.04416591870803042,-0.005029416616193371,3.2630269678075674,0.00031352923725304647,-0.000388575889795884,0.003764207945764008,0.08938990267793491,-0.16522638982199964,-0.6099025675838782
2880,0.016937012863576413,-0.009006369033400389,7.784786918440134,0.029313639135342472,-0.04396201128215456,3.3183810463860186,-1.4689182561479958e-12,-2.542551664641043e-14,0.0,-0.020435004271569503,0.00030868910319225776,-0.013807853529131296
2881,-0.01698698348832238,0.013774092779579252,7.936831704645301,-0.0235421440712315,0.05213730333448751,3.3037213756453454,4.454683875260808e-13,2.044791942712791e-12,0.0,0.006011644350185332,-0.028820172261104886,-0.001693476442398632
2882,-0.00455748103139,-0.016255854489330875,6.4837771193989635,0.09459887554536955,-0.022859017835559336,3.2685613220430394,0.0002767572562552404,0.0009249492523183247,0.048842902324485994,0.010602757534660103,0.07535203398979842,-0.01329666102893733
2883,0.0019783825871013626,-0.0026045070352885193,6.539227291076885,0.0022618972195408396,-0.006829281650683432,3.232213512687726,0.00012244572320190312,-0.00016046670075188963,0.04827275644689152,-0.028293040382693476,-0.01882143527655581,-0.009815567085899717
2884,-0.0008279286508253005,0.02268852745842475,6.593284706076877,-0.0955521159377934,-0.013494308197689986,3.3250463329388165,-8.477473092514437e-05,0.0035418751704910795,0.036168226341236016,-0.011933827101708625,-0.10902793339520735,0.01695008637918527
2885,-0.010743706384001708,0.008661952430136928,6.610533623273536,-0.02507588655677338,-0.016159984627445192,3.318490761753872,-0.0017561793764379384,0.0014337263592437,0.030376489224078932,0.05950255958460692,-0.026526510144944133,0.031776138644361726
2886,0.0016003648191718135,-0.017563830731323938,6.558131722222417,0.07044344580868957,0.024495261381996827,3.301311358701827,0.0001406943725137902,-0.0017857933166778648,0.04547825182713928,-0.013321459470875601,0.0836561734312478,7.351941137712469e-05
2887,0.038655428810399683,-0.0021683988462772204,7.920083129754524,0.09213392309039829,-0.021237557529123378,3.3142846743819763,-3.629592826553488e-12,-3.5401984950074985e-13,-0.0,-0.0506063382895489,0.004858036461381788,0.01815020680857282
2888,-0.007792509012895675,-0.027587509498795508,7.276957538441577,-0.04601386660241306,-0.08160517486005921,3.3276955327840163,-1.415348783026862e-06,-5.055336617896876e-06,8.42972227838765e-05,0.01690605727849487,0.07959431625405027,-0.012895954056508273
2889,0.012891037675275193,0.005087423234162416,7.47756763345917,0.04469954289256988,0.013538495401568396,3.3607046464129104,6.715274186457957e-07,2.6565489649247287e-07,4.3980170855637536e-05,-0.04531476489186049,-0.021768253253505652,-0.0070928660434436954
2890,0.002277517516481863,-0.00902877406375515,7.076101069802424,-0.026612899832946475,-0.014561811979586874,3.2431381770165717,1.4110769246495483e-06,-5.375184134046616e-06,0.00021667446210967115,-0.06453795688161477,0.06446780537063447,0.020400798279482497
2891,0.0045886365797105045,0.030914054601354574,7.399389487248089,0.06104760260223908,0.05846078770070832,3.344444003057445,1.9173901806778856e-07,1.337121037786865e-06,5.6020553898443024e-05,-0.01501677251336813,-0.07490658824004179,-0.0008592142267434372
2892,-0.0736144223712985,-0.009497346268273234,8.349172527596844,-0.15446526174191036,-0.001966066152096715,3.2317248198670843,2.7668356019860387e-12,-3.135926360440574e-13,-0.0,0.039562406801645515,0.004511474550310817,0.00033762804237452796
2893,-0.03572933383784751,-0.013861355130263953,7.498158600423017,-0.10953946627225798,-0.01831722495385424,3.2859583519497892,-3.6392783770040864e-06,-1.4193494793176807e-06,4.1117076257731954e-05,0.07731952228073352,0.03321734046140979,0.007336924646939835
2894,0.01696992466659117,0.03641493152553941,8.740551874469757,0.03235613551570248,0.07011471433159809,3.351164219634139,-6.004136983976001e-13,1.1657384821698658e-12,0.0,-0.00826476224532015,-0.01606246174911989,-0.008863376340566151
2895,0.05897135415184074,-0.05349049759387627,8.846078335058852,0.10385895694077357,-0.10122978654485913,3.3582710749467033,-1.6545413723594461e-12,-1.5204557811617047e-12,0.0,-0.02276847653896198,0.02093197828889291,-0.009800819531526091
2896,-0.0006517800967352116,0.0005519120629024072,6.480665883097292,-0.0029687809014363035,0.041387514045641415,3.2877267021149144,4.100672147765656e-05,-2.7271368600806667e-05,0.04816334068326659,-0.04861493226959813,-0.022819837223411688,-0.006632936161099884
2897,0.0016372431584013025,-0.005924269750749702,6.1521007716191765,-0.046198013552988186,0.03178922286609808,3.132484811445679,-7.200333148580888e-06,2.433158463721491e-05,0.0012574101421520016,0.03488613747104948,0.06884284150248689,-1.1464572453198367
2898,-0.07427280946044372,0.0070088570462744845,8.418065741781202,-0.15576487069135525,0.011525185360661237,3.2721671731520523,3.031319011288588e-12,1.784869190848778e-13,0.0,0.04284363538435486,-0.0025064150360228116,-0.0013192747533846835
2899,0.01575605663780391,-0.028919734913420682,6.118442049249545,-0.025051559998563643,0.008168561018247802,3.106324804393546,-3.337345733526458e-05,6.1002764056993465e-05,0.0010330901079805125,-0.05410441871104913,0.09632428351165122,-1.19366155273743
2900,0.04127522485370494,0.005630660682636298,8.176320294044737,0.10160846566162922,-0.0007859165745351069,3.326519772118408,-2.289586987905275e-12,-1.0848817355520568e-13,0.0,-0.03182280662613005,0.0014546468254348056,-0.00869673099945793
2901,0.031834856059303425,-0.013001252854946459,7.254520536167804,0.0582460841890655,-0.029039733007632906,3.3021659730102857,6.594341333848123e-06,-2.6898392993480086e-06,9.126485449589688e-05,-0.08836077700829223,0.030019961419128865,-0.0036232366199920496
2902,-0.01628281217349182,0.035705447806982794,7.516978330660886,-0.022041524682210958,0.09526710519031027,3.3747756827446747,-1.441941174299135e-06,3.149723350044957e-06,3.877094575484796e-05,0.03816542516708492,-0.06834981322264666,0.004933801793815599
2903,-0.05882486486452171,0.014715474004274432,8.274261677126216,-0.1348380777231197,0.052558955090015104,3.3213389514107723,2.5868449255671562e-12,9.101011395220157e-13,0.0,0.03600334141300865,-0.01266286350577104,-0.0047758814454850335
2904,0.021207521247813638,0.019761262452754284,7.563138990405908,0.07068027279092756,0.06333440937750573,3.310429703909301,1.1745882646726999e-05,1.0949088296886466e-05,8.975285280824679e-06,-0.04368800772118814,-0.04479770585122685,-0.0033187408726264504
2905,-0.0008625227434256232,0.0007702521845488366,6.944123506752704,-0.026580967551485167,0.031445503018905314,3.2253181436880043,-1.5805020619169923e-06,1.36366862549347e-06,0.0005207725151058666,0.022917605512607905,0.009615964146938957,0.010890082538731563
2906,0.007387448015906323,0.004432748563103679,7.101880914480045,0.000530540323364011,-0.00017237356341064434,3.209381080843242,3.961004546673632e-06,2.3775639590214923e-06,0.00018829858817853622,-0.017781091690946892,-0.009228487653211045,0.00760355861294164
2907,0.003793428585539343,0.023330476640163716,6.309702157444802,0.05342867568465422,0.02781082813531108,3.2564361735323897,-0.00019745243992829085,-0.0012639873001498037,0.0069151095174822316,-0.019226257315646006,-0.1930083303620558,-0.19801792176640687
2908,-0.007984461638109836,-0.002756605227179088,6.641954948561208,-0.01587630670748224,-0.0005838484507525867,3.284837935301362,-0.0011451865737142075,-0.0003974969820640344,0.020418340042494494,0.06482125378030601,0.04685187154366852,0.03763457628096427
2909,0.012875939929197845,0.0842899410837587,8.72959896108056,0.03470586395921286,0.15443531322227122,3.3797324070004104,-3.0056267951445e-13,2.287656727618699e-12,0.0,-0.004079672766709585,-0.03127392428493255,-0.008717271334900108
2910,0.02941657831365535,0.0233661530258562,7.974361799962081,0.08614583416364498,0.05428710997951868,3.328818269140541,-2.2125951040464832e-12,1.7453694215245214e-12,0.0,-0.03079070557020751,-0.02426605435301195,-0.005020553341696279
2911,-0.002768167197164069,0.010085329230056178,8.007527169629162,0.005101065056613388,0.03297710248003469,3.2419254644123523,-5.721050838219095e-13,9.285065228738912e-13,-0.0,-0.008158186760368358,-0.013324534264889823,0.0023435042484607513
2912,0.012288654634836192,-0.016339408326223392,7.617477519562222,0.0319293197675507,-0.034355271363710714,3.2579577966048783,-2.779181240226304e-09,3.696597920576838e-09,-1.5044874430188128e-08,-0.027528082393542035,0.024195979841607075,0.00553226712893366
2913,0.0065874018552667946,0.018967787053310595,7.08794146704977,0.06297047191739205,0.02582948164018866,3.2906085439363046,3.5342115102495224e-06,1.04342771145709e-05,0.0002031806440703197,0.0030604781472697686,0.0057178738967297235,-0.007567279910550145
2914,0.003067771942273548,0.009062972099125521,6.624086828926669,-0.004439605090494158,-0.0019217739149356241,3.3149234812109576,0.0004959884936745332,0.0014599024811521694,0.025914836428283107,-0.03824991099857562,-0.05969160451976033,0.005323299483092032
2915,-0.05985352668238735,-0.01576555357928967,8.437945147234604,-0.1299235663991651,-0.023522812934276525,3.268873353583528,2.4417280926726985e-12,-5.165119215222145e-13,-0.0,0.034513948864114186,0.007336644754591632,0.0016905099246061013
2916,-0.012743216101393909,0.054358285095225244,8.829907447097325,-0.024228538283957157,0.09817313983044917,3.4498017841386717,2.274229918448977e-13,1.3935258668175846e-12,0.0,0.003054975083806218,-0.018665875424585143,-0.012461424925124275
2917,0.0007293406991319674,-0.033795773252484625,7.590139658441575,-0.02087547125690053,-0.0983388815608682,3.2886214026415055,-7.78923404373181e-10,3.294341478860627e-08,-1.2548767948222567e-07,0.0005456691764921372,0.06155249803248401,0.004185560666562845
2918,0.002498025726761136,0.02124796031451866,7.021095451498085,0.03810437903406781,0.034504531395207684,3.288188334397415,2.3639700497615447e-06,2.0970766559124737e-05,0.00030198419353011217,-0.006070452834902436,-0.10182970148048054,-0.0059856148843353526
2919,0.004562410379483684,0.013017723980549465,6.4959819557187455,-0.05889746357355357,0.015250557822378429,3.278728356992058,-0.000146971529336877,-0.0004022220158541709,0.04981768994653534,-0.04408564151531623,-0.06157961924088171,0.007572834017292678
2920,0.026337887394127207,0.012361612060064813,7.413710311859935,0.08410802861325299,0.03066958527426745,3.2389161267431796,2.2159849314841138e-06,1.042352322603618e-06,5.3184494536577594e-05,-0.06560703434825275,-0.04254656253063856,0.004278836079942633
2921,-0.028459080371581603,-0.020957992129562328,7.0552844437712725,-0.0791419604817144,-0.016361034853080353,3.2402212507264694,-2.1130441960555683e-05,-1.5656674132363105e-05,0.00024268849990982392,0.07658740857613848,0.05843074285563105,-0.001309446869083707
2922,0.01055545986932545,-0.02064778189897696,5.9751341400003755,-0.07114273061924799,0.004260283892984839,2.7462402201392115,4.0692125417532163e-05,-7.778149428986355e-05,0.0012208124146529465,-0.03466755309305851,0.03277037989073965,-0.9836261983886082
2923,-0.008490975943477952,-0.032955771678692014,7.48436952699033,-0.06646976915183278,-0.07250668900215049,3.3490032010720685,-4.917923308085897e-07,-1.941239327743233e-06,4.395969741824016e-05,0.02344945294320402,0.09077813850801905,-0.021159407915598394
2924,-0.01423379564528233,-0.02772196013982818,7.26624031001475,-0.07386334137161145,-0.03992001797278047,3.40844791292946,-2.195751106640008e-06,-4.323710862135906e-06,8.67412852904224e-05,0.05307611127982138,0.08484367988695905,0.0005969143461804709
2925,-0.008915090115802255,0.014694369369145643,7.709421491818587,-0.016283415410052737,0.03905296540651002,3.290756730615266,1.8215470032829013e-12,1.3508586247697162e-12,9.319383616436266e-14,0.025735109956233498,-0.018881050001922292,0.005646514860182415
2926,-0.031157648671467596,-0.055996503825839476,8.439946612325349,-0.07600988516146955,-0.10219192213598037,3.271584738054912,1.1114297815658646e-12,-2.3078975644833163e-12,0.0,0.01567142187486012,0.03261129111564795,-0.0023618738118839984
2927,-0.008666453109521492,0.007189799811002518,6.077053616834732,0.02813093121765636,-0.03248071060778296,2.9553281248313596,4.552733951160753e-06,-3.792841042028385e-06,0.0009482628550726254,0.036137848336997486,-0.06604752193914556,-1.1650151632132717
2928,-0.017998638225592504,-0.030981250668165355,7.59341221643723,-0.05761739926419437,-0.1016097210895454,3.2547130431270435,1.1836352556634182e-07,2.0368302637721575e-07,-9.252830407016505e-07,0.03620034729960063,0.05736644144139622,0.0004051164218087544
2929,-0.004424448607443906,-0.010608054474248004,7.968216068356784,-0.02989980726531141,0.002823325416260635,3.2296711843017154,-6.169205537789175e-13,-1.186768131562206e-12,-0.0,-0.00855695320401912,0.017181350022758862,0.0018197968141079478
2930,0.023901893473571162,0.036515967845779165,8.443654869968098,0.05263624476372507,0.08446099742776696,3.292522095786355,-8.783998569576176e-13,1.6761135670213038e-12,0.0,-0.012334851747531928,-0.023565559005530305,-0.0019339379791008826
2931,-0.010237136809801822,-0.021707328450763137,8.260346595025352,-0.030478467508035543,-0.049386065221540515,3.2384201378362643,5.593729800374681e-13,-9.223928272745862e-13,0.0,0.007991910127984753,0.013142231121203607,-0.004562698538149065
2932,0.018907674430285275,0.0772622933490971,8.783909266008628,0.04425999767857876,0.1503177219159583,3.5325400713316526,-5.140576980517153e-13,2.3420143822970773e-12,0.0,-0.006703681519815559,-0.030653987978057552,-0.013144831400716416
2933,-0.004832320446183151,-0.011860134792258366,7.1199334143933575,-0.004967087379222002,0.004164428780787194,3.1840401114662242,-2.1790515918196673e-06,-5.3710821115389325e-06,0.00017097686624131735,0.06410114033741882,0.0637504283899635,-0.009231143305932669
2934,-0.009195753350407884,0.018616510124100073,6.25102541981065,0.022691676851312882,0.0009766744319035488,3.2252718458754117,0.00018267646652410965,-0.00036699011572743874,0.003116564229226626,0.09825538189959239,-0.221086143187353,-0.7323274177095219
2935,0.01354435292228419,0.013855673072105458,7.71757097378447,0.04460494237364591,0.024479042736663986,3.244652573340649,1.6894817884731483e-13,1.6746141971683631e-12,0.0,0.0025378333690838626,-0.023999327194963085,-0.005625116702838966
2936,0.012919639687331588,0.010610351730686697,6.811662062277759,0.021915497523737965,-0.015858150316506874,3.3058422351595715,0.0001344790870531948,0.00011150081340449601,0.0017886617875220313,-0.07035312205869423,-0.06524514993737197,0.01007621575409302
2937,0.039187941330627335,0.04072110316936842,8.472266514166485,0.08683640396014211,0.06936537663780867,3.366628235444324,-1.2810417335365186e-12,1.41048538669748e-12,-0.0,-0.01754969676092291,-0.01936601291966943,0.0016598339022326802
2938,0.02068412021794895,-0.023837083817677775,6.100506777844231,-0.03377360077976142,0.018916158119341803,2.994100488345932,-2.850878712293678e-05,3.276419631460027e-05,0.0009743083317894993,-0.07983798572913968,0.0872553326509554,-1.1740239809139612
2939,0.016112210473042805,0.013535071775727232,6.879022272466889,0.01921759745157513,-0.004192168303739362,3.3595357152127314,6.750927960040012e-05,5.69628402777021e-05,0.0008923857094518712,-0.09037585226675769,-0.06346635978990216,0.006265886335348166
